time,rdis
2049-01-01 00:00:00,2.2594e-05
2049-01-02 00:00:00,2.2099e-05
2049-01-03 00:00:00,2.1603e-05
2049-01-04 00:00:00,2.5682
2049-01-05 00:00:00,0.53631
2049-01-06 00:00:00,0.081569
2049-01-07 00:00:00,0.016846
2049-01-08 00:00:00,0.008851
2049-01-09 00:00:00,0.0077804
2049-01-10 00:00:00,0.0074846
2049-01-11 00:00:00,0.0072777
2049-01-12 00:00:00,0.0070895
2049-01-13 00:00:00,0.0069068
2049-01-14 00:00:00,0.0067257
2049-01-15 00:00:00,2.1768
2049-01-16 00:00:00,0.48863
2049-01-17 00:00:00,1.1447
2049-01-18 00:00:00,0.31903
2049-01-19 00:00:00,1.5178
2049-01-20 00:00:00,0.4968
2049-01-21 00:00:00,0.21287
2049-01-22 00:00:00,0.15518
2049-01-23 00:00:00,0.14372
2049-01-24 00:00:00,0.13892
2049-01-25 00:00:00,0.37387
2049-01-26 00:00:00,0.20788
2049-01-27 00:00:00,0.33401
2049-01-28 00:00:00,0.26593
2049-01-29 00:00:00,0.2357
2049-01-30 00:00:00,0.22117
2049-01-31 00:00:00,0.20936
2049-02-01 00:00:00,0.19911
2049-02-02 00:00:00,0.22089
2049-02-03 00:00:00,0.21426
2049-02-04 00:00:00,0.20359
2049-02-05 00:00:00,0.19219
2049-02-06 00:00:00,0.1808
2049-02-07 00:00:00,0.16981
2049-02-08 00:00:00,0.16022
2049-02-09 00:00:00,0.15029
2049-02-10 00:00:00,0.14114
2049-02-11 00:00:00,0.13444
2049-02-12 00:00:00,0.12842
2049-02-13 00:00:00,0.12309
2049-02-14 00:00:00,0.11737
2049-02-15 00:00:00,0.11046
2049-02-16 00:00:00,0.10702
2049-02-17 00:00:00,0.10432
2049-02-18 00:00:00,0.10182
2049-02-19 00:00:00,0.099404
2049-02-20 00:00:00,0.097039
2049-02-21 00:00:00,0.094698
2049-02-22 00:00:00,0.092396
2049-02-23 00:00:00,0.09014
2049-02-24 00:00:00,0.087945
2049-02-25 00:00:00,0.085806
2049-02-26 00:00:00,0.083723
2049-02-27 00:00:00,0.081684
2049-02-28 00:00:00,0.079683
2049-03-01 00:00:00,0.36836
2049-03-02 00:00:00,0.13386
2049-03-03 00:00:00,0.083799
2049-03-04 00:00:00,0.075308
2049-03-05 00:00:00,0.072707
2049-03-06 00:00:00,0.070842
2049-03-07 00:00:00,0.069446
2049-03-08 00:00:00,0.067814
2049-03-09 00:00:00,0.066144
2049-03-10 00:00:00,0.064511
2049-03-11 00:00:00,0.062918
2049-03-12 00:00:00,0.061334
2049-03-13 00:00:00,0.059727
2049-03-14 00:00:00,0.058105
2049-03-15 00:00:00,0.056548
2049-03-16 00:00:00,0.05506
2049-03-17 00:00:00,0.053625
2049-03-18 00:00:00,0.05225
2049-03-19 00:00:00,0.10239
2049-03-20 00:00:00,0.060874
2049-03-21 00:00:00,0.051201
2049-03-22 00:00:00,0.048741
2049-03-23 00:00:00,0.047299
2049-03-24 00:00:00,0.04602
2049-03-25 00:00:00,0.044791
2049-03-26 00:00:00,0.043809
2049-03-27 00:00:00,0.042659
2049-03-28 00:00:00,0.04151
2049-03-29 00:00:00,0.040364
2049-03-30 00:00:00,0.039227
2049-03-31 00:00:00,0.31386
2049-04-01 00:00:00,0.092192
2049-04-02 00:00:00,0.045435
2049-04-03 00:00:00,0.038091
2049-04-04 00:00:00,0.036302
2049-04-05 00:00:00,0.035197
2049-04-06 00:00:00,0.034158
2049-04-07 00:00:00,0.033153
2049-04-08 00:00:00,0.032168
2049-04-09 00:00:00,0.031204
2049-04-10 00:00:00,0.030246
2049-04-11 00:00:00,0.02934
2049-04-12 00:00:00,0.02858
2049-04-13 00:00:00,0.027909
2049-04-14 00:00:00,0.027265
2049-04-15 00:00:00,0.026914
2049-04-16 00:00:00,0.026192
2049-04-17 00:00:00,0.025456
2049-04-18 00:00:00,0.025478
2049-04-19 00:00:00,0.024811
