time,rdis
2053-01-01 00:00:00,0.21466
2053-01-02 00:00:00,0.20969
2053-01-03 00:00:00,0.20483
2053-01-04 00:00:00,0.20007
2053-01-05 00:00:00,0.19539
2053-01-06 00:00:00,0.19083
2053-01-07 00:00:00,0.18634
2053-01-08 00:00:00,0.18271
2053-01-09 00:00:00,0.17859
2053-01-10 00:00:00,0.17446
2053-01-11 00:00:00,0.17046
2053-01-12 00:00:00,0.16652
2053-01-13 00:00:00,0.16266
2053-01-14 00:00:00,0.15931
2053-01-15 00:00:00,0.1557
2053-01-16 00:00:00,0.15209
2053-01-17 00:00:00,0.14856
2053-01-18 00:00:00,0.14509
2053-01-19 00:00:00,0.14171
2053-01-20 00:00:00,0.13841
2053-01-21 00:00:00,0.13526
2053-01-22 00:00:00,0.13211
2053-01-23 00:00:00,0.12902
2053-01-24 00:00:00,0.126
2053-01-25 00:00:00,0.15368
2053-01-26 00:00:00,0.13527
2053-01-27 00:00:00,0.12718
2053-01-28 00:00:00,0.12177
2053-01-29 00:00:00,0.15756
2053-01-30 00:00:00,1.2404
2053-01-31 00:00:00,0.48762
2053-02-01 00:00:00,0.31319
2053-02-02 00:00:00,0.2729
2053-02-03 00:00:00,0.25289
2053-02-04 00:00:00,0.2364
2053-02-05 00:00:00,0.22177
2053-02-06 00:00:00,0.20868
2053-02-07 00:00:00,0.196
2053-02-08 00:00:00,0.18393
2053-02-09 00:00:00,0.17199
2053-02-10 00:00:00,0.16075
2053-02-11 00:00:00,0.14993
2053-02-12 00:00:00,0.14042
2053-02-13 00:00:00,0.1323
2053-02-14 00:00:00,0.12418
2053-02-15 00:00:00,0.11608
2053-02-16 00:00:00,0.10862
2053-02-17 00:00:00,0.10186
2053-02-18 00:00:00,0.095789
2053-02-19 00:00:00,0.08853
2053-02-20 00:00:00,0.085542
2053-02-21 00:00:00,0.083368
2053-02-22 00:00:00,0.081349
2053-02-23 00:00:00,0.079371
2053-02-24 00:00:00,0.077396
2053-02-25 00:00:00,0.075488
2053-02-26 00:00:00,0.073631
2053-02-27 00:00:00,0.071812
2053-02-28 00:00:00,0.070027
2053-03-01 00:00:00,0.068263
2053-03-02 00:00:00,0.066531
2053-03-03 00:00:00,0.064859
2053-03-04 00:00:00,0.06333
2053-03-05 00:00:00,0.061736
2053-03-06 00:00:00,0.060158
2053-03-07 00:00:00,0.058601
2053-03-08 00:00:00,0.057078
2053-03-09 00:00:00,0.055588
2053-03-10 00:00:00,0.05415
2053-03-11 00:00:00,0.052847
2053-03-12 00:00:00,0.051622
2053-03-13 00:00:00,0.050433
2053-03-14 00:00:00,0.049273
2053-03-15 00:00:00,0.04814
2053-03-16 00:00:00,0.047033
2053-03-17 00:00:00,0.045951
2053-03-18 00:00:00,0.044894
2053-03-19 00:00:00,0.043862
2053-03-20 00:00:00,0.042853
2053-03-21 00:00:00,0.041867
2053-03-22 00:00:00,0.040904
2053-03-23 00:00:00,0.039963
2053-03-24 00:00:00,0.039044
2053-03-25 00:00:00,0.038146
2053-03-26 00:00:00,0.037269
2053-03-27 00:00:00,0.036412
2053-03-28 00:00:00,0.035574
2053-03-29 00:00:00,0.034756
2053-03-30 00:00:00,0.033957
2053-03-31 00:00:00,0.033176
2053-04-01 00:00:00,0.032413
2053-04-02 00:00:00,0.031667
2053-04-03 00:00:00,0.030939
2053-04-04 00:00:00,0.030227
2053-04-05 00:00:00,0.029532
2053-04-06 00:00:00,0.028853
2053-04-07 00:00:00,0.028189
2053-04-08 00:00:00,0.027541
2053-04-09 00:00:00,0.026907
2053-04-10 00:00:00,0.026288
2053-04-11 00:00:00,0.025684
2053-04-12 00:00:00,0.025093
2053-04-13 00:00:00,0.024516
2053-04-14 00:00:00,0.023952
2053-04-15 00:00:00,0.023401
2053-04-16 00:00:00,0.022863
2053-04-17 00:00:00,0.022337
2053-04-18 00:00:00,0.021823
2053-04-19 00:00:00,0.021321
2053-04-20 00:00:00,0.020831
2053-04-21 00:00:00,0.020352
2053-04-22 00:00:00,0.019884
2053-04-23 00:00:00,0.019426
2053-04-24 00:00:00,0.01898
2053-04-25 00:00:00,0.018543
2053-04-26 00:00:00,0.018116
2053-04-27 00:00:00,0.0177
2053-04-28 00:00:00,0.017293
2053-04-29 00:00:00,0.016895
2053-04-30 00:00:00,0.016506
2053-05-01 00:00:00,0.016127
2053-05-02 00:00:00,0.015756
2053-05-03 00:00:00,0.015393
2053-05-04 00:00:00,0.015039
2053-05-05 00:00:00,0.014693
2053-05-06 00:00:00,0.014355
2053-05-07 00:00:00,0.014025
2053-05-08 00:00:00,0.013703
2053-05-09 00:00:00,0.013388
2053-05-10 00:00:00,0.01308
2053-05-11 00:00:00,0.012779
2053-05-12 00:00:00,0.012485
2053-05-13 00:00:00,0.012198
2053-05-14 00:00:00,0.011917
2053-05-15 00:00:00,0.011643
2053-05-16 00:00:00,0.011375
2053-05-17 00:00:00,0.011114
2053-05-18 00:00:00,0.010858
2053-05-19 00:00:00,0.010608
2053-05-20 00:00:00,0.010364
2053-05-21 00:00:00,0.010126
2053-05-22 00:00:00,0.0098931
2053-05-23 00:00:00,0.0096654
2053-05-24 00:00:00,0.0094432
2053-05-25 00:00:00,0.009226
2053-05-26 00:00:00,0.0090139
2053-05-27 00:00:00,0.0088065
2053-05-28 00:00:00,0.008604
2053-05-29 00:00:00,0.0084061
2053-05-30 00:00:00,0.0082127
2053-05-31 00:00:00,0.0080238
2053-06-01 00:00:00,0.0078393
2053-06-02 00:00:00,0.0076591
2053-06-03 00:00:00,0.0074829
2053-06-04 00:00:00,0.0073107
2053-06-05 00:00:00,0.0071425
2053-06-06 00:00:00,0.0069783
2053-06-07 00:00:00,0.0068179
2053-06-08 00:00:00,0.0066611
2053-06-09 00:00:00,0.0065079
2053-06-10 00:00:00,0.0063582
2053-06-11 00:00:00,0.0062119
2053-06-12 00:00:00,0.0060691
2053-06-13 00:00:00,0.0059295
2053-06-14 00:00:00,0.0057931
2053-06-15 00:00:00,0.0056598
2053-06-16 00:00:00,0.0055297
2053-06-17 00:00:00,0.0054025
2053-06-18 00:00:00,0.0052782
2053-06-19 00:00:00,0.0051568
2053-06-20 00:00:00,0.0050382
2053-06-21 00:00:00,0.0049223
2053-06-22 00:00:00,0.0048091
2053-06-23 00:00:00,0.0046984
2053-06-24 00:00:00,0.0045904
2053-06-25 00:00:00,0.0044849
2053-06-26 00:00:00,0.0043817
2053-06-27 00:00:00,0.004281
2053-06-28 00:00:00,0.0041824
2053-06-29 00:00:00,0.0040863
2053-06-30 00:00:00,0.0039923
2053-07-01 00:00:00,0.0039005
2053-07-02 00:00:00,0.0038108
2053-07-03 00:00:00,0.0037232
2053-07-04 00:00:00,0.0036375
2053-07-05 00:00:00,0.0035538
2053-07-06 00:00:00,0.0034722
2053-07-07 00:00:00,0.0033923
2053-07-08 00:00:00,0.0033142
2053-07-09 00:00:00,0.003238
2053-07-10 00:00:00,0.0031636
2053-07-11 00:00:00,0.0030908
2053-07-12 00:00:00,0.0030197
