time,rdis
2067-01-01 00:00:00,0.0033785
2067-01-02 00:00:00,0.0034516
2067-01-03 00:00:00,0.0034013
2067-01-04 00:00:00,0.0033141
2067-01-05 00:00:00,0.0032165
2067-01-06 00:00:00,0.0031155
2067-01-07 00:00:00,0.0030204
2067-01-08 00:00:00,0.0029322
2067-01-09 00:00:00,0.0028512
2067-01-10 00:00:00,0.0027745
2067-01-11 00:00:00,0.0026964
2067-01-12 00:00:00,0.0026126
2067-01-13 00:00:00,0.0025311
2067-01-14 00:00:00,0.0024546
2067-01-15 00:00:00,0.0023756
2067-01-16 00:00:00,0.0022944
2067-01-17 00:00:00,0.002225
2067-01-18 00:00:00,0.0021688
2067-01-19 00:00:00,0.0022759
2067-01-20 00:00:00,0.0022764
2067-01-21 00:00:00,0.0022255
2067-01-22 00:00:00,0.0021592
2067-01-23 00:00:00,0.0020816
2067-01-24 00:00:00,0.0020071
2067-01-25 00:00:00,0.001937
2067-01-26 00:00:00,0.0018698
2067-01-27 00:00:00,0.0018016
2067-01-28 00:00:00,0.0017305
2067-01-29 00:00:00,0.0016806
2067-01-30 00:00:00,0.0016397
2067-01-31 00:00:00,0.0016015
2067-02-01 00:00:00,0.0015646
2067-02-02 00:00:00,0.001529
2067-02-03 00:00:00,0.0014938
2067-02-04 00:00:00,0.0014594
2067-02-05 00:00:00,0.0014259
2067-02-06 00:00:00,0.001393
2067-02-07 00:00:00,0.0013609
2067-02-08 00:00:00,0.0013297
2067-02-09 00:00:00,0.0012992
2067-02-10 00:00:00,0.0012694
2067-02-11 00:00:00,0.00124
2067-02-12 00:00:00,0.0012115
2067-02-13 00:00:00,0.0011838
2067-02-14 00:00:00,0.0011566
2067-02-15 00:00:00,0.0011301
2067-02-16 00:00:00,0.0011041
2067-02-17 00:00:00,0.0010788
2067-02-18 00:00:00,0.0010539
2067-02-19 00:00:00,0.0010297
2067-02-20 00:00:00,0.001006
2067-02-21 00:00:00,0.00098271
2067-02-22 00:00:00,0.00095988
2067-02-23 00:00:00,1.0115
2067-02-24 00:00:00,31.363
2067-02-25 00:00:00,12.82
2067-02-26 00:00:00,3.6231
2067-02-27 00:00:00,1.2283
2067-02-28 00:00:00,0.73797
2067-03-01 00:00:00,0.64116
2067-03-02 00:00:00,0.61369
2067-03-03 00:00:00,0.59748
2067-03-04 00:00:00,0.58327
2067-03-05 00:00:00,0.56958
2067-03-06 00:00:00,0.55619
2067-03-07 00:00:00,0.54304
2067-03-08 00:00:00,0.53023
2067-03-09 00:00:00,5.4686
2067-03-10 00:00:00,2.5069
2067-03-11 00:00:00,1.9234
2067-03-12 00:00:00,1.1973
2067-03-13 00:00:00,0.98069
2067-03-14 00:00:00,1.5848
2067-03-15 00:00:00,1.2781
2067-03-16 00:00:00,1.1401
2067-03-17 00:00:00,2.8362
2067-03-18 00:00:00,10.294
2067-03-19 00:00:00,10.78
2067-03-20 00:00:00,41.307
2067-03-21 00:00:00,54.811
2067-03-22 00:00:00,31.576
2067-03-23 00:00:00,19.221
2067-03-24 00:00:00,13.506
2067-03-25 00:00:00,13.156
2067-03-26 00:00:00,11.011
2067-03-27 00:00:00,9.4152
2067-03-28 00:00:00,9.2469
2067-03-29 00:00:00,8.4378
2067-03-30 00:00:00,7.5833
2067-03-31 00:00:00,11.589
2067-04-01 00:00:00,15.099
2067-04-02 00:00:00,11.385
2067-04-03 00:00:00,8.9915
2067-04-04 00:00:00,7.6645
2067-04-05 00:00:00,6.7301
2067-04-06 00:00:00,6.0026
2067-04-07 00:00:00,5.4272
2067-04-08 00:00:00,4.9718
2067-04-09 00:00:00,4.6066
2067-04-10 00:00:00,4.2967
2067-04-11 00:00:00,4.015
2067-04-12 00:00:00,3.7628
2067-04-13 00:00:00,3.5134
2067-04-14 00:00:00,4.005
2067-04-15 00:00:00,3.5135
2067-04-16 00:00:00,20.696
2067-04-17 00:00:00,12.542
2067-04-18 00:00:00,7.2336
2067-04-19 00:00:00,5.3174
2067-04-20 00:00:00,4.5224
2067-04-21 00:00:00,4.0484
2067-04-22 00:00:00,3.693
2067-04-23 00:00:00,3.398
2067-04-24 00:00:00,3.1341
2067-04-25 00:00:00,2.8899
2067-04-26 00:00:00,9.0128
2067-04-27 00:00:00,5.1872
2067-04-28 00:00:00,3.2764
2067-04-29 00:00:00,2.6108
2067-04-30 00:00:00,2.3145
2067-05-01 00:00:00,2.155
2067-05-02 00:00:00,2.057
2067-05-03 00:00:00,1.9721
2067-05-04 00:00:00,1.8974
2067-05-05 00:00:00,1.8317
2067-05-06 00:00:00,1.7745
2067-05-07 00:00:00,1.7257
2067-05-08 00:00:00,1.6782
2067-05-09 00:00:00,1.6331
2067-05-10 00:00:00,1.5939
2067-05-11 00:00:00,4.359
2067-05-12 00:00:00,4.0385
2067-05-13 00:00:00,2.6968
2067-05-14 00:00:00,2.0972
2067-05-15 00:00:00,1.824
2067-05-16 00:00:00,1.6656
2067-05-17 00:00:00,1.5742
2067-05-18 00:00:00,1.5147
2067-05-19 00:00:00,1.4691
2067-05-20 00:00:00,1.4288
2067-05-21 00:00:00,1.3915
2067-05-22 00:00:00,1.3583
2067-05-23 00:00:00,1.3259
2067-05-24 00:00:00,1.2952
2067-05-25 00:00:00,1.2653
2067-05-26 00:00:00,1.2361
2067-05-27 00:00:00,1.208
2067-05-28 00:00:00,6.0461
2067-05-29 00:00:00,3.9631
2067-05-30 00:00:00,8.9531
2067-05-31 00:00:00,4.9087
2067-06-01 00:00:00,2.9406
2067-06-02 00:00:00,2.2404
2067-06-03 00:00:00,1.9172
2067-06-04 00:00:00,1.7116
2067-06-05 00:00:00,1.5336
2067-06-06 00:00:00,1.4227
2067-06-07 00:00:00,1.3603
2067-06-08 00:00:00,1.3134
2067-06-09 00:00:00,6.6407
2067-06-10 00:00:00,3.5431
2067-06-11 00:00:00,1.9959
2067-06-12 00:00:00,1.5306
2067-06-13 00:00:00,1.431
2067-06-14 00:00:00,1.3511
2067-06-15 00:00:00,1.2777
2067-06-16 00:00:00,1.2182
2067-06-17 00:00:00,1.1959
2067-06-18 00:00:00,1.1531
2067-06-19 00:00:00,1.1128
