time,rdis
2048-01-01 00:00:00,0.007578883
2048-01-02 00:00:00,0.0076390086
2048-01-03 00:00:00,0.01471572
2048-01-04 00:00:00,0.008630678
2048-01-05 00:00:00,0.0077937664
2048-01-06 00:00:00,0.007837562
2048-01-07 00:00:00,0.007878032
2048-01-08 00:00:00,0.007915549
2048-01-09 00:00:00,0.42401424
2048-01-10 00:00:00,1.3183784
2048-01-11 00:00:00,0.26073465
2048-01-12 00:00:00,0.17589967
2048-01-13 00:00:00,0.054592416
2048-01-14 00:00:00,0.014393174
2048-01-15 00:00:00,0.0123472
2048-01-16 00:00:00,0.013346186
2048-01-17 00:00:00,0.014244818
2048-01-18 00:00:00,0.015041096
2048-01-19 00:00:00,0.015740352
2048-01-20 00:00:00,0.30803037
2048-01-21 00:00:00,0.3115555
2048-01-22 00:00:00,0.051451616
2048-01-23 00:00:00,0.018290667
2048-01-24 00:00:00,0.027175259
2048-01-25 00:00:00,0.08091666
2048-01-26 00:00:00,2.959275
2048-01-27 00:00:00,2.0600553
2048-01-28 00:00:00,0.3295963
2048-01-29 00:00:00,0.06429832
2048-01-30 00:00:00,0.070214935
2048-01-31 00:00:00,0.086030364
2048-02-01 00:00:00,0.21704984
2048-02-02 00:00:00,0.12030863
2048-02-03 00:00:00,0.13507667
2048-02-04 00:00:00,0.14081097
2048-02-05 00:00:00,0.127923
2048-02-06 00:00:00,0.13010404
2048-02-07 00:00:00,0.1499888
2048-02-08 00:00:00,0.52304655
2048-02-09 00:00:00,0.18756185
2048-02-10 00:00:00,0.14111419
2048-02-11 00:00:00,0.1432317
2048-02-12 00:00:00,0.1451002
2048-02-13 00:00:00,0.19349726
2048-02-14 00:00:00,0.3851356
2048-02-15 00:00:00,0.1780419
2048-02-16 00:00:00,0.15038957
2048-02-17 00:00:00,0.5676991
2048-02-18 00:00:00,0.2756925
2048-02-19 00:00:00,0.16308253
2048-02-20 00:00:00,0.15632792
2048-02-21 00:00:00,0.15804882
2048-02-22 00:00:00,0.2166152
2048-02-23 00:00:00,0.1677972
2048-02-24 00:00:00,0.16138895
2048-02-25 00:00:00,0.16179833
2048-02-26 00:00:00,0.16187108
2048-02-27 00:00:00,0.16166851
2048-02-28 00:00:00,0.3875683
2048-02-29 00:00:00,0.1917783
2048-03-01 00:00:00,0.160594
2048-03-02 00:00:00,0.15926878
2048-03-03 00:00:00,0.15831444
2048-03-04 00:00:00,0.15721583
2048-03-05 00:00:00,0.15812
2048-03-06 00:00:00,0.15487647
2048-03-07 00:00:00,0.15313631
2048-03-08 00:00:00,0.15156396
2048-03-09 00:00:00,0.14993161
2048-03-10 00:00:00,0.4809571
2048-03-11 00:00:00,0.18870494
2048-03-12 00:00:00,0.14509703
