time,rdis
2069-01-01,0.22023
2069-01-02,0.20862
2069-01-03,0.26094
2069-01-04,0.27102
2069-01-05,0.26025
2069-01-06,0.2993
2069-01-07,0.29307
2069-01-08,0.27846
2069-01-09,0.2636
2069-01-10,0.24887
2069-01-11,0.23451
2069-01-12,0.22129
2069-01-13,0.20907
2069-01-14,0.19769
2069-01-15,0.18746
2069-01-16,0.21686
2069-01-17,0.2132
2069-01-18,0.20304
2069-01-19,0.19243
2069-01-20,0.1832
2069-01-21,0.17598
2069-01-22,0.16716
2069-01-23,0.15817
2069-01-24,0.14992
2069-01-25,0.14265
2069-01-26,0.14148
2069-01-27,0.13509
2069-01-28,1.2577
2069-01-29,0.4974
2069-01-30,0.32502
2069-01-31,0.28574
2069-02-01,0.26623
2069-02-02,0.25009
2069-02-03,0.23501
2069-02-04,0.2214
2069-02-05,0.20917
2069-02-06,0.19674
2069-02-07,0.18484
2069-02-08,0.17413
2069-02-09,0.16414
2069-02-10,0.15476
2069-02-11,0.14648
2069-02-12,0.13898
2069-02-13,0.13156
2069-02-14,0.12393
2069-02-15,0.116
2069-02-16,0.10575
2069-02-17,0.10181
2069-02-18,0.099163
2069-02-19,0.096745
2069-02-20,0.094402
2069-02-21,0.09211
2069-02-22,0.089868
2069-02-23,0.087683
2069-02-24,0.085548
2069-02-25,0.083471
2069-02-26,0.081443
2069-02-27,0.079432
2069-02-28,0.077466
2069-03-01,0.075534
2069-03-02,0.073651
2069-03-03,0.071817
2069-03-04,0.072186
2069-03-05,0.070844
2069-03-06,0.06923
2069-03-07,0.067881
2069-03-08,0.066305
2069-03-09,0.064812
2069-03-10,0.063248
2069-03-11,0.061678
2069-03-12,0.060136
2069-03-13,0.058632
2069-03-14,0.057135
2069-03-15,0.055668
2069-03-16,0.054249
2069-03-17,0.053303
2069-03-18,0.052032
2069-03-19,0.050711
2069-03-20,0.049401
2069-03-21,0.048113
2069-03-22,0.046851
2069-03-23,0.045607
2069-03-24,0.044356
2069-03-25,0.043114
2069-03-26,0.041931
2069-03-27,0.040789
2069-03-28,0.039668
2069-03-29,0.038598
2069-03-30,0.037682
2069-03-31,0.036811
2069-04-01,0.035964
2069-04-02,0.035137
2069-04-03,0.034329
2069-04-04,0.033539
2069-04-05,0.032768
2069-04-06,0.032014
2069-04-07,0.031278
2069-04-08,0.030559
2069-04-09,0.029856
2069-04-10,0.029169
2069-04-11,0.028498
2069-04-12,0.027843
2069-04-13,0.027202
2069-04-14,0.026577
2069-04-15,0.025965
2069-04-16,0.025368
2069-04-17,0.024785
2069-04-18,0.024215
2069-04-19,0.023658
2069-04-20,0.023114
2069-04-21,0.022582
2069-04-22,0.022063
2069-04-23,0.021555
2069-04-24,0.02106
2069-04-25,0.020575
2069-04-26,0.020102
2069-04-27,0.01964
2069-04-28,0.019188
2069-04-29,0.018746
2069-04-30,0.018315
2069-05-01,0.017894
2069-05-02,0.017482
2069-05-03,0.01708
2069-05-04,0.016687
2069-05-05,0.016304
2069-05-06,0.015929
2069-05-07,0.015562
2069-05-08,0.015204
2069-05-09,0.014855
2069-05-10,0.014513
2069-05-11,0.014179
2069-05-12,0.013853
2069-05-13,0.013535
2069-05-14,0.013223
2069-05-15,0.012919
2069-05-16,0.012622
2069-05-17,0.012332
2069-05-18,0.012048
2069-05-19,0.011771
2069-05-20,0.0115
2069-05-21,0.011236
2069-05-22,0.010977
2069-05-23,0.064365
2069-05-24,0.020835
2069-05-25,0.011636
2069-05-26,0.010167
2069-05-27,0.90697
2069-05-28,5.2012
2069-05-29,1.2133
2069-05-30,0.2324
2069-05-31,0.086645
2069-06-01,0.067136
2069-06-02,0.063313
2069-06-03,0.53004
2069-06-04,0.15753
2069-06-05,0.077558
2069-06-06,0.064805
2069-06-07,0.06156
2069-06-08,0.059459
2069-06-09,0.057558
2069-06-10,0.055751
2069-06-11,0.05439
2069-06-12,0.052764
2069-06-13,0.051116
2069-06-14,0.04947
2069-06-15,0.048473
2069-06-16,0.047591
2069-06-17,0.046184
2069-06-18,0.044756
2069-06-19,0.043523
2069-06-20,0.042486
2069-06-21,0.041505
2069-06-22,0.041112
2069-06-23,0.040012
2069-06-24,0.038776
2069-06-25,0.037825
2069-06-26,0.036947
2069-06-27,0.036096
2069-06-28,0.035266
2069-06-29,0.034454
2069-06-30,0.033662
2069-07-01,0.032888
2069-07-02,0.032479
2069-07-03,0.34161
2069-07-04,0.092139
2069-07-05,0.039569
2069-07-06,0.031369
2069-07-07,0.029425
2069-07-08,0.028252
2069-07-09,0.027352
2069-07-10,0.02668
2069-07-11,0.026061
2069-07-12,0.025461
2069-07-13,0.024875
2069-07-14,0.024303
2069-07-15,0.023744
2069-07-16,0.023198
2069-07-17,0.022665
2069-07-18,0.022143
2069-07-19,0.021634
2069-07-20,0.021136
2069-07-21,0.02065
2069-07-22,0.020175
2069-07-23,0.019711
2069-07-24,0.019258
2069-07-25,0.018815
2069-07-26,0.018382
2069-07-27,0.01796
2069-07-28,0.017546
2069-07-29,0.017143
2069-07-30,0.016749
2069-07-31,0.016363
2069-08-01,0.015987
2069-08-02,0.015619
2069-08-03,0.01526
2069-08-04,0.014909
2069-08-05,0.014566
2069-08-06,0.014231
2069-08-07,0.013904
2069-08-08,0.013584
2069-08-09,0.013272
2069-08-10,0.012966
2069-08-11,0.012668
2069-08-12,0.012377
2069-08-13,0.012092
2069-08-14,0.011814
2069-08-15,0.011542
2069-08-16,0.011277
2069-08-17,0.011017
2069-08-18,0.010764
2069-08-19,0.010517
2069-08-20,0.010275
2069-08-21,0.010038
2069-08-22,0.048717
2069-08-23,0.018045
2069-08-24,0.011487
2069-08-25,0.010376
2069-08-26,0.010037
2069-08-27,0.0097947
2069-08-28,0.0095683
2069-08-29,0.0093481
2069-08-30,0.009133
2069-08-31,0.008923
2069-09-01,0.0087178
2069-09-02,0.0085173
2069-09-03,0.0083214
2069-09-04,0.0081299
2069-09-05,0.0079429
2069-09-06,0.0077602
2069-09-07,0.0075818
2069-09-08,0.0074074
2069-09-09,0.0072371
2069-09-10,0.0070706
2069-09-11,0.006908
2069-09-12,0.0067491
2069-09-13,0.0065939
2069-09-14,0.0064422
2069-09-15,0.0062941
2069-09-16,0.0061493
2069-09-17,0.0060078
2069-09-18,0.0058697
2069-09-19,0.0057347
2069-09-20,0.0056029
2069-09-21,0.0054739
2069-09-22,0.005348
2069-09-23,0.0052251
2069-09-24,0.0051049
2069-09-25,0.4696
2069-09-26,4.7905
2069-09-27,1.6537
2069-09-28,0.86314
2069-09-29,0.48054
2069-09-30,0.23841
2069-10-01,0.1257
2069-10-02,0.10334
2069-10-03,0.097281
2069-10-04,0.093441
2069-10-05,0.51695
2069-10-06,6.111
2069-10-07,2.4365
2069-10-08,1.0918
2069-10-09,0.62822
2069-10-10,0.46364
2069-10-11,0.41723
2069-10-12,0.39174
2069-10-13,0.37061
2069-10-14,0.35116
2069-10-15,0.33305
2069-10-16,0.31578
2069-10-17,0.29968
2069-10-18,0.28494
2069-10-19,0.27122
