time,rdis
2072-01-01 00:00:00,6.0842
2072-01-02 00:00:00,3.0289
2072-01-03 00:00:00,1.2634
2072-01-04 00:00:00,0.66608
2072-01-05 00:00:00,0.86794
2072-01-06 00:00:00,0.8525
2072-01-07 00:00:00,0.75708
2072-01-08 00:00:00,0.71864
2072-01-09 00:00:00,0.76999
2072-01-10 00:00:00,0.76911
2072-01-11 00:00:00,0.75582
2072-01-12 00:00:00,0.74096
2072-01-13 00:00:00,0.76159
2072-01-14 00:00:00,0.83917
2072-01-15 00:00:00,0.92516
2072-01-16 00:00:00,0.91975
2072-01-17 00:00:00,0.89217
2072-01-18 00:00:00,0.86542
2072-01-19 00:00:00,0.841
2072-01-20 00:00:00,0.81671
2072-01-21 00:00:00,0.79294
2072-01-22 00:00:00,1.1699
2072-01-23 00:00:00,4.0224
2072-01-24 00:00:00,2.6639
2072-01-25 00:00:00,1.9606
2072-01-26 00:00:00,1.7504
2072-01-27 00:00:00,1.6438
2072-01-28 00:00:00,1.5538
2072-01-29 00:00:00,1.4684
2072-01-30 00:00:00,1.3899
2072-01-31 00:00:00,1.6616
2072-02-01 00:00:00,13.816
2072-02-02 00:00:00,41.943
2072-02-03 00:00:00,23.512
2072-02-04 00:00:00,12.18
2072-02-05 00:00:00,7.9047
2072-02-06 00:00:00,6.3735
2072-02-07 00:00:00,5.6399
2072-02-08 00:00:00,5.1456
2072-02-09 00:00:00,4.7476
2072-02-10 00:00:00,4.4038
2072-02-11 00:00:00,4.0987
2072-02-12 00:00:00,3.8752
2072-02-13 00:00:00,3.6329
2072-02-14 00:00:00,3.4125
2072-02-15 00:00:00,3.2129
2072-02-16 00:00:00,3.0271
2072-02-17 00:00:00,2.8528
2072-02-18 00:00:00,2.686
2072-02-19 00:00:00,2.5265
2072-02-20 00:00:00,2.3817
2072-02-21 00:00:00,2.2518
2072-02-22 00:00:00,2.1302
2072-02-23 00:00:00,2.0131
2072-02-24 00:00:00,1.9048
2072-02-25 00:00:00,1.803
2072-02-26 00:00:00,1.706
2072-02-27 00:00:00,1.6184
2072-02-28 00:00:00,1.538
2072-02-29 00:00:00,1.4601
2072-03-01 00:00:00,1.4294
2072-03-02 00:00:00,1.3729
2072-03-03 00:00:00,1.317
2072-03-04 00:00:00,1.2683
2072-03-05 00:00:00,1.2238
2072-03-06 00:00:00,1.1836
2072-03-07 00:00:00,1.1487
2072-03-08 00:00:00,32.754
2072-03-09 00:00:00,16.795
2072-03-10 00:00:00,7.4762
2072-03-11 00:00:00,13.812
2072-03-12 00:00:00,13.896
2072-03-13 00:00:00,8.9927
2072-03-14 00:00:00,6.4395
2072-03-15 00:00:00,5.3962
2072-03-16 00:00:00,4.8396
2072-03-17 00:00:00,4.433
2072-03-18 00:00:00,4.0934
2072-03-19 00:00:00,3.7941
2072-03-20 00:00:00,3.5251
2072-03-21 00:00:00,3.2827
2072-03-22 00:00:00,3.0612
2072-03-23 00:00:00,2.8553
2072-03-24 00:00:00,2.6624
2072-03-25 00:00:00,2.4901
2072-03-26 00:00:00,2.3257
2072-03-27 00:00:00,2.1976
2072-03-28 00:00:00,2.1133
2072-03-29 00:00:00,2.0068
2072-03-30 00:00:00,1.9503
2072-03-31 00:00:00,1.8746
2072-04-01 00:00:00,1.9243
2072-04-02 00:00:00,1.881
2072-04-03 00:00:00,1.9586
2072-04-04 00:00:00,1.9059
2072-04-05 00:00:00,1.9618
2072-04-06 00:00:00,1.8862
2072-04-07 00:00:00,1.7609
2072-04-08 00:00:00,9.3824
2072-04-09 00:00:00,5.3951
2072-04-10 00:00:00,3.3483
2072-04-11 00:00:00,2.6492
2072-04-12 00:00:00,2.329
2072-04-13 00:00:00,2.1099
2072-04-14 00:00:00,1.943
2072-04-15 00:00:00,1.9685
2072-04-16 00:00:00,1.8706
2072-04-17 00:00:00,1.7263
2072-04-18 00:00:00,1.5929
2072-04-19 00:00:00,1.4624
2072-04-20 00:00:00,1.3631
2072-04-21 00:00:00,1.2943
2072-04-22 00:00:00,1.242
2072-04-23 00:00:00,1.197
2072-04-24 00:00:00,1.1602
2072-04-25 00:00:00,1.1278
2072-04-26 00:00:00,1.0992
2072-04-27 00:00:00,1.0731
2072-04-28 00:00:00,1.0481
2072-04-29 00:00:00,1.0238
2072-04-30 00:00:00,1.0001
2072-05-01 00:00:00,0.97699
2072-05-02 00:00:00,0.95438
2072-05-03 00:00:00,0.93228
2072-05-04 00:00:00,0.91073
2072-05-05 00:00:00,0.88975
2072-05-06 00:00:00,0.86928
2072-05-07 00:00:00,0.84928
2072-05-08 00:00:00,0.82975
2072-05-09 00:00:00,0.81067
2072-05-10 00:00:00,0.79202
2072-05-11 00:00:00,0.7738
2072-05-12 00:00:00,0.75601
2072-05-13 00:00:00,0.73862
2072-05-14 00:00:00,0.72163
2072-05-15 00:00:00,0.70503
2072-05-16 00:00:00,0.68882
2072-05-17 00:00:00,0.67297
2072-05-18 00:00:00,0.6576
2072-05-19 00:00:00,0.6427
2072-05-20 00:00:00,0.62791
2072-05-21 00:00:00,0.61337
2072-05-22 00:00:00,0.59915
2072-05-23 00:00:00,0.58531
2072-05-24 00:00:00,0.57183
2072-05-25 00:00:00,0.55867
2072-05-26 00:00:00,0.54582
2072-05-27 00:00:00,0.53327
2072-05-28 00:00:00,0.521
2072-05-29 00:00:00,0.50902
2072-05-30 00:00:00,0.49731
2072-05-31 00:00:00,0.48587
2072-06-01 00:00:00,0.4747
2072-06-02 00:00:00,0.46378
2072-06-03 00:00:00,0.45311
