time,rdis
2057-01-01 00:00:00,0.16119492
2057-01-02 00:00:00,0.16090994
2057-01-03 00:00:00,0.16065978
2057-01-04 00:00:00,0.1604298
2057-01-05 00:00:00,0.16022347
2057-01-06 00:00:00,0.16004266
2057-01-07 00:00:00,0.15986392
2057-01-08 00:00:00,0.15968499
2057-01-09 00:00:00,0.15951014
2057-01-10 00:00:00,0.15931988
2057-01-11 00:00:00,0.15908028
2057-01-12 00:00:00,0.15879399
2057-01-13 00:00:00,0.15848365
2057-01-14 00:00:00,0.15808825
2057-01-15 00:00:00,0.15755829
2057-01-16 00:00:00,0.15692666
2057-01-17 00:00:00,0.15635662
2057-01-18 00:00:00,0.15553637
2057-01-19 00:00:00,0.15471809
2057-01-20 00:00:00,0.15394884
2057-01-21 00:00:00,0.15319204
2057-01-22 00:00:00,0.1524382
2057-01-23 00:00:00,0.15156706
2057-01-24 00:00:00,0.15054572
2057-01-25 00:00:00,0.14951049
2057-01-26 00:00:00,0.14852478
2057-01-27 00:00:00,0.14760563
2057-01-28 00:00:00,0.14672253
2057-01-29 00:00:00,0.14579426
2057-01-30 00:00:00,0.14483489
2057-01-31 00:00:00,0.14387874
2057-02-01 00:00:00,0.14293827
2057-02-02 00:00:00,0.14201066
2057-02-03 00:00:00,0.22387126
2057-02-04 00:00:00,0.16226417
2057-02-05 00:00:00,0.13945381
2057-02-06 00:00:00,0.13854428
2057-02-07 00:00:00,0.13761872
2057-02-08 00:00:00,0.13668731
2057-02-09 00:00:00,0.13570952
2057-02-10 00:00:00,0.13467957
2057-02-11 00:00:00,0.13364002
2057-02-12 00:00:00,0.13258375
2057-02-13 00:00:00,0.13157445
2057-02-14 00:00:00,0.15593408
2057-02-15 00:00:00,0.13606264
2057-02-16 00:00:00,0.15294683
2057-02-17 00:00:00,0.13155462
2057-02-18 00:00:00,0.14604415
2057-02-19 00:00:00,0.17648806
2057-02-20 00:00:00,0.1353502
2057-02-21 00:00:00,0.12554446
2057-02-22 00:00:00,0.12496284
2057-02-23 00:00:00,0.124333
2057-02-24 00:00:00,0.12367609
2057-02-25 00:00:00,0.43081552
2057-02-26 00:00:00,0.2129458
2057-02-27 00:00:00,2.0351436
2057-02-28 00:00:00,9.049417
2057-03-01 00:00:00,2.6595001
2057-03-02 00:00:00,0.13859147
2057-03-03 00:00:00,0.1301711
2057-03-04 00:00:00,0.13286556
2057-03-05 00:00:00,0.13754275
2057-03-06 00:00:00,0.14176418
2057-03-07 00:00:00,0.14555898
2057-03-08 00:00:00,0.1604177
2057-03-09 00:00:00,0.15345939
2057-03-10 00:00:00,0.69509333
2057-03-11 00:00:00,0.29576874
2057-03-12 00:00:00,0.19298723
2057-03-13 00:00:00,0.17009847
