time,rdis
2094-01-01 00:00:00,0.033851277
2094-01-02 00:00:00,0.034489878
2094-01-03 00:00:00,0.03498224
2094-01-04 00:00:00,0.03535439
2094-01-05 00:00:00,0.037252244
2094-01-06 00:00:00,0.075870275
2094-01-07 00:00:00,0.039101887
2094-01-08 00:00:00,0.03613293
2094-01-09 00:00:00,0.036221772
2094-01-10 00:00:00,0.062026255
2094-01-11 00:00:00,0.38580012
2094-01-12 00:00:00,0.22812249
2094-01-13 00:00:00,0.04918248
2094-01-14 00:00:00,0.036502574
2094-01-15 00:00:00,0.036614787
2094-01-16 00:00:00,0.036710713
2094-01-17 00:00:00,0.036779758
2094-01-18 00:00:00,0.036819242
2094-01-19 00:00:00,0.50698876
2094-01-20 00:00:00,0.16059121
2094-01-21 00:00:00,0.2681274
2094-01-22 00:00:00,0.05461509
2094-01-23 00:00:00,0.037485242
2094-01-24 00:00:00,0.037788168
2094-01-25 00:00:00,0.03806785
2094-01-26 00:00:00,0.03830976
2094-01-27 00:00:00,0.03850637
2094-01-28 00:00:00,0.03865325
2094-01-29 00:00:00,0.04543805
2094-01-30 00:00:00,0.039306812
2094-01-31 00:00:00,0.0387722
2094-02-01 00:00:00,0.038701218
2094-02-02 00:00:00,0.03859081
2094-02-03 00:00:00,0.038451716
2094-02-04 00:00:00,0.038274363
2094-02-05 00:00:00,0.03806595
2094-02-06 00:00:00,0.03783288
2094-02-07 00:00:00,0.037583325
2094-02-08 00:00:00,0.037316486
2094-02-09 00:00:00,0.037037976
2094-02-10 00:00:00,0.03675552
2094-02-11 00:00:00,0.036466483
2094-02-12 00:00:00,0.03617331
2094-02-13 00:00:00,0.035880126
2094-02-14 00:00:00,0.035592977
2094-02-15 00:00:00,0.035303254
2094-02-16 00:00:00,0.035010304
2094-02-17 00:00:00,0.03471422
2094-02-18 00:00:00,0.034416646
2094-02-19 00:00:00,0.034126192
2094-02-20 00:00:00,0.033840526
2094-02-21 00:00:00,0.03354538
2094-02-22 00:00:00,0.033248197
2094-02-23 00:00:00,0.12159214
2094-02-24 00:00:00,1.0947697
2094-02-25 00:00:00,0.64572066
2094-02-26 00:00:00,0.25055254
2094-02-27 00:00:00,0.52713925
2094-02-28 00:00:00,0.06969558
2094-03-01 00:00:00,0.032503035
2094-03-02 00:00:00,0.03292884
2094-03-03 00:00:00,0.03336973
2094-03-04 00:00:00,0.03378068
2094-03-05 00:00:00,0.03414324
2094-03-06 00:00:00,0.034445614
2094-03-07 00:00:00,0.03468192
2094-03-08 00:00:00,0.03485272
2094-03-09 00:00:00,0.034936674
2094-03-10 00:00:00,0.034940798
2094-03-11 00:00:00,0.034890052
2094-03-12 00:00:00,0.35246256
2094-03-13 00:00:00,0.89201564
2094-03-14 00:00:00,0.09991412
2094-03-15 00:00:00,0.035111614
2094-03-16 00:00:00,0.03554386
2094-03-17 00:00:00,0.45366463
2094-03-18 00:00:00,0.06905679
2094-03-19 00:00:00,0.037194975
2094-03-20 00:00:00,0.40853536
2094-03-21 00:00:00,0.4548782
2094-03-22 00:00:00,0.32058784
2094-03-23 00:00:00,0.14866501
2094-03-24 00:00:00,0.07082174
2094-03-25 00:00:00,0.045438416
2094-03-26 00:00:00,0.045161277
2094-03-27 00:00:00,0.046374362
2094-03-28 00:00:00,0.047368657
2094-03-29 00:00:00,0.048145216
2094-03-30 00:00:00,0.048702434
2094-03-31 00:00:00,0.049093302
2094-04-01 00:00:00,0.049319137
2094-04-02 00:00:00,0.049404677
2094-04-03 00:00:00,0.04936217
2094-04-04 00:00:00,0.04920456
2094-04-05 00:00:00,0.048948348
2094-04-06 00:00:00,0.117485
2094-04-07 00:00:00,0.06996567
2094-04-08 00:00:00,0.049082927
2094-04-09 00:00:00,0.047380105
2094-04-10 00:00:00,0.046910387
2094-04-11 00:00:00,0.49840444
2094-04-12 00:00:00,0.3439759
2094-04-13 00:00:00,0.0658734
2094-04-14 00:00:00,0.045024898
2094-04-15 00:00:00,0.044555306
2094-04-16 00:00:00,0.04406301
2094-04-17 00:00:00,0.054901708
2094-04-18 00:00:00,0.04390262
2094-04-19 00:00:00,0.042510327
2094-04-20 00:00:00,0.04675541
2094-04-21 00:00:00,0.041849464
2094-04-22 00:00:00,0.040993396
2094-04-23 00:00:00,0.040490765
2094-04-24 00:00:00,0.039992888
2094-04-25 00:00:00,0.039494764
2094-04-26 00:00:00,0.03898911
2094-04-27 00:00:00,0.045883905
2094-04-28 00:00:00,0.03857237
2094-04-29 00:00:00,0.037521955
2094-04-30 00:00:00,0.037039835
2094-05-01 00:00:00,0.05373927
2094-05-02 00:00:00,0.03742909
2094-05-03 00:00:00,0.03565176
2094-05-04 00:00:00,0.035219263
2094-05-05 00:00:00,0.03479063
2094-05-06 00:00:00,0.034339067
2094-05-07 00:00:00,0.033883493
2094-05-08 00:00:00,0.033444937
2094-05-09 00:00:00,0.033010516
2094-05-10 00:00:00,0.032559242
2094-05-11 00:00:00,0.032115
2094-05-12 00:00:00,0.031700738
2094-05-13 00:00:00,0.031293087
2094-05-14 00:00:00,0.030877525
2094-05-15 00:00:00,0.030466663
2094-05-16 00:00:00,0.030055702
2094-05-17 00:00:00,0.029628256
2094-05-18 00:00:00,0.029186817
2094-05-19 00:00:00,0.028761387
2094-05-20 00:00:00,0.02835176
2094-05-21 00:00:00,0.027949348
2094-05-22 00:00:00,0.02755365
2094-05-23 00:00:00,0.027169097
2094-05-24 00:00:00,0.02679192
2094-05-25 00:00:00,0.026408037
2094-05-26 00:00:00,0.026021533
2094-05-27 00:00:00,0.02564617
2094-05-28 00:00:00,0.02528001
2094-05-29 00:00:00,0.024915336
2094-05-30 00:00:00,0.024545137
2094-05-31 00:00:00,0.024170123
2094-06-01 00:00:00,0.023789003
2094-06-02 00:00:00,0.023415787
2094-06-03 00:00:00,0.023052463
2094-06-04 00:00:00,0.022704318
2094-06-05 00:00:00,0.022364743
2094-06-06 00:00:00,0.022028055
2094-06-07 00:00:00,0.021707172
2094-06-08 00:00:00,0.021403013
2094-06-09 00:00:00,0.021102376
2094-06-10 00:00:00,0.020813283
2094-06-11 00:00:00,0.020537468
2094-06-12 00:00:00,0.020280682
2094-06-13 00:00:00,0.0200381
2094-06-14 00:00:00,0.019802189
2094-06-15 00:00:00,0.019574154
2094-06-16 00:00:00,0.01934981
2094-06-17 00:00:00,0.027172238
2094-06-18 00:00:00,0.019554721
2094-06-19 00:00:00,0.018741688
2094-06-20 00:00:00,0.018553244
2094-06-21 00:00:00,0.01836283
2094-06-22 00:00:00,0.018166548
2094-06-23 00:00:00,0.017965624
2094-06-24 00:00:00,0.017770104
2094-06-25 00:00:00,0.017580766
2094-06-26 00:00:00,0.017395712
2094-06-27 00:00:00,0.017215107
2094-06-28 00:00:00,0.017039675
2094-06-29 00:00:00,0.016868183
2094-06-30 00:00:00,0.01670189
2094-07-01 00:00:00,0.016545393
2094-07-02 00:00:00,0.016394215
2094-07-03 00:00:00,0.016247261
2094-07-04 00:00:00,0.016104333
2094-07-05 00:00:00,0.015963502
2094-07-06 00:00:00,0.015824683
2094-07-07 00:00:00,0.015685616
2094-07-08 00:00:00,0.015539068
2094-07-09 00:00:00,0.0153866755
2094-07-10 00:00:00,0.015234868
2094-07-11 00:00:00,0.0150797395
2094-07-12 00:00:00,0.014934482
