time,tas
2006-10-20 12:00:00,288.5608
2006-10-21 12:00:00,286.63324
2006-10-22 12:00:00,286.6992
2006-10-23 12:00:00,285.05524
2006-10-24 12:00:00,285.99622
2006-10-25 12:00:00,284.93683
2006-10-26 12:00:00,288.19333
2006-10-27 12:00:00,289.79718
2006-10-28 12:00:00,290.8205
2006-10-29 12:00:00,288.06808
2006-10-30 12:00:00,286.82236
2006-10-31 12:00:00,287.00064
2006-11-01 12:00:00,287.38885
2006-11-02 12:00:00,286.53162
2006-11-03 12:00:00,285.9147
2006-11-04 12:00:00,284.86276
2006-11-05 12:00:00,284.30798
2006-11-06 12:00:00,285.02835
2006-11-07 12:00:00,285.19022
2006-11-08 12:00:00,283.516
2006-11-09 12:00:00,282.41187
2006-11-10 12:00:00,282.5304
2006-11-11 12:00:00,285.5475
2006-11-12 12:00:00,285.00037
2006-11-13 12:00:00,283.5347
2006-11-14 12:00:00,284.47742
2006-11-15 12:00:00,285.16016
2006-11-16 12:00:00,284.50427
2006-11-17 12:00:00,285.83655
2006-11-18 12:00:00,285.55832
2006-11-19 12:00:00,283.55792
2006-11-20 12:00:00,284.5103
2006-11-21 12:00:00,284.65094
2006-11-22 12:00:00,284.95822
2006-11-23 12:00:00,283.88586
2006-11-24 12:00:00,282.63226
2006-11-25 12:00:00,283.6426
2006-11-26 12:00:00,283.75894
2006-11-27 12:00:00,285.0143
2006-11-28 12:00:00,284.70764
2006-11-29 12:00:00,285.80878
2006-11-30 12:00:00,286.2499
2006-12-01 12:00:00,285.33862
2006-12-02 12:00:00,287.4997
2006-12-03 12:00:00,286.1891
2006-12-04 12:00:00,284.38403
2006-12-05 12:00:00,284.64908
2006-12-06 12:00:00,285.1813
2006-12-07 12:00:00,286.9799
2006-12-08 12:00:00,285.56528
2006-12-09 12:00:00,285.00858
2006-12-10 12:00:00,285.59558
2006-12-11 12:00:00,284.8535
2006-12-12 12:00:00,284.06262
2006-12-13 12:00:00,283.5681
2006-12-14 12:00:00,284.24332
2006-12-15 12:00:00,282.86676
2006-12-16 12:00:00,283.02777
2006-12-17 12:00:00,283.37048
2006-12-18 12:00:00,284.1039
2006-12-19 12:00:00,282.67508
2006-12-20 12:00:00,282.28897
2006-12-21 12:00:00,281.88916
2006-12-22 12:00:00,282.1743
2006-12-23 12:00:00,282.06693
2006-12-24 12:00:00,282.10983
2006-12-25 12:00:00,283.96207
2006-12-26 12:00:00,281.88885
2006-12-27 12:00:00,282.57
2006-12-28 12:00:00,283.04108
2006-12-29 12:00:00,282.10132
2006-12-30 12:00:00,282.03055
2006-12-31 12:00:00,282.10657
2007-01-01 12:00:00,281.65533
2007-01-02 12:00:00,282.7377
2007-01-03 12:00:00,285.3554
2007-01-04 12:00:00,282.70306
2007-01-05 12:00:00,282.3129
2007-01-06 12:00:00,283.1657
2007-01-07 12:00:00,282.04175
2007-01-08 12:00:00,281.77957
2007-01-09 12:00:00,281.61526
2007-01-10 12:00:00,282.52417
2007-01-11 12:00:00,283.4754
2007-01-12 12:00:00,282.89838
2007-01-13 12:00:00,283.55576
2007-01-14 12:00:00,282.61908
2007-01-15 12:00:00,281.2052
2007-01-16 12:00:00,283.3191
2007-01-17 12:00:00,284.13446
2007-01-18 12:00:00,283.12268
2007-01-19 12:00:00,283.03766
2007-01-20 12:00:00,282.27673
2007-01-21 12:00:00,284.58792
2007-01-22 12:00:00,285.17706
2007-01-23 12:00:00,285.31796
2007-01-24 12:00:00,285.6206
2007-01-25 12:00:00,285.26273
2007-01-26 12:00:00,284.35437
2007-01-27 12:00:00,284.39868
2007-01-28 12:00:00,283.77777
2007-01-29 12:00:00,283.24622
2007-01-30 12:00:00,282.68555
2007-01-31 12:00:00,282.67975
2007-02-01 12:00:00,283.63458
2007-02-02 12:00:00,281.9795
2007-02-03 12:00:00,284.0329
2007-02-04 12:00:00,283.8744
2007-02-05 12:00:00,282.0842
2007-02-06 12:00:00,281.7212
2007-02-07 12:00:00,283.91583
2007-02-08 12:00:00,285.15814
2007-02-09 12:00:00,285.69635
2007-02-10 12:00:00,283.93597
2007-02-11 12:00:00,283.58194
2007-02-12 12:00:00,283.59387
2007-02-13 12:00:00,282.55075
2007-02-14 12:00:00,283.57465
2007-02-15 12:00:00,282.80807
2007-02-16 12:00:00,284.50015
2007-02-17 12:00:00,284.0951
2007-02-18 12:00:00,284.7971
2007-02-19 12:00:00,286.05008
2007-02-20 12:00:00,284.79828
2007-02-21 12:00:00,283.52808
2007-02-22 12:00:00,285.01376
2007-02-23 12:00:00,284.73767
2007-02-24 12:00:00,283.91696
2007-02-25 12:00:00,283.7505
2007-02-26 12:00:00,284.00925
2007-02-27 12:00:00,284.97327
2007-02-28 12:00:00,285.41736
2007-03-01 12:00:00,284.52362
2007-03-02 12:00:00,284.4707
2007-03-03 12:00:00,284.43082
2007-03-04 12:00:00,283.57037
2007-03-05 12:00:00,282.77878
2007-03-06 12:00:00,281.7306
2007-03-07 12:00:00,281.40808
2007-03-08 12:00:00,282.95395
2007-03-09 12:00:00,280.11353
2007-03-10 12:00:00,279.33133
2007-03-11 12:00:00,279.95255
2007-03-12 12:00:00,281.75064
2007-03-13 12:00:00,283.30887
2007-03-14 12:00:00,284.06998
2007-03-15 12:00:00,282.5098
2007-03-16 12:00:00,281.64243
2007-03-17 12:00:00,285.47018
2007-03-18 12:00:00,284.49286
2007-03-19 12:00:00,285.37204
2007-03-20 12:00:00,284.4554
2007-03-21 12:00:00,284.52194
2007-03-22 12:00:00,284.3585
2007-03-23 12:00:00,285.76315
2007-03-24 12:00:00,285.59424
2007-03-25 12:00:00,287.61847
2007-03-26 12:00:00,287.216
2007-03-27 12:00:00,286.99484
2007-03-28 12:00:00,285.19742
2007-03-29 12:00:00,285.51987
2007-03-30 12:00:00,286.31384
2007-03-31 12:00:00,286.8382
2007-04-01 12:00:00,287.00885
2007-04-02 12:00:00,286.72086
2007-04-03 12:00:00,286.05362
2007-04-04 12:00:00,287.0199
2007-04-05 12:00:00,287.9432
2007-04-06 12:00:00,287.2908
2007-04-07 12:00:00,286.94418
2007-04-08 12:00:00,287.90433
2007-04-09 12:00:00,287.4474
2007-04-10 12:00:00,287.3619
2007-04-11 12:00:00,286.34644
2007-04-12 12:00:00,285.1123
2007-04-13 12:00:00,284.98743
2007-04-14 12:00:00,285.15857
2007-04-15 12:00:00,284.98343
2007-04-16 12:00:00,285.2195
2007-04-17 12:00:00,284.579
2007-04-18 12:00:00,285.52997
2007-04-19 12:00:00,284.71042
2007-04-20 12:00:00,285.11545
2007-04-21 12:00:00,285.4848
2007-04-22 12:00:00,285.9625
2007-04-23 12:00:00,282.77707
2007-04-24 12:00:00,283.81375
2007-04-25 12:00:00,284.0132
2007-04-26 12:00:00,285.31677
2007-04-27 12:00:00,286.02853
2007-04-28 12:00:00,285.7268
2007-04-29 12:00:00,286.4067
2007-04-30 12:00:00,286.6583
2007-05-01 12:00:00,286.2522
2007-05-02 12:00:00,285.41116
2007-05-03 12:00:00,286.66916
2007-05-04 12:00:00,285.83963
2007-05-05 12:00:00,287.37964
2007-05-06 12:00:00,288.4967
2007-05-07 12:00:00,288.43497
2007-05-08 12:00:00,287.66525
2007-05-09 12:00:00,287.80072
2007-05-10 12:00:00,287.42142
2007-05-11 12:00:00,284.8685
2007-05-12 12:00:00,285.3423
2007-05-13 12:00:00,284.029
2007-05-14 12:00:00,285.69513
2007-05-15 12:00:00,286.33786
2007-05-16 12:00:00,286.33795
2007-05-17 12:00:00,286.72015
2007-05-18 12:00:00,286.24927
2007-05-19 12:00:00,286.66577
2007-05-20 12:00:00,286.85052
2007-05-21 12:00:00,284.8552
2007-05-22 12:00:00,284.85352
2007-05-23 12:00:00,287.12814
2007-05-24 12:00:00,286.34833
2007-05-25 12:00:00,285.634
2007-05-26 12:00:00,287.94366
2007-05-27 12:00:00,287.94107
2007-05-28 12:00:00,288.7911
2007-05-29 12:00:00,289.24097
2007-05-30 12:00:00,288.18713
2007-05-31 12:00:00,288.0461
2007-06-01 12:00:00,288.79648
2007-06-02 12:00:00,288.53152
2007-06-03 12:00:00,288.7736
2007-06-04 12:00:00,289.31982
2007-06-05 12:00:00,289.24405
2007-06-06 12:00:00,289.64896
2007-06-07 12:00:00,290.21246
2007-06-08 12:00:00,288.19022
2007-06-09 12:00:00,288.7802
2007-06-10 12:00:00,290.2183
2007-06-11 12:00:00,291.27835
2007-06-12 12:00:00,290.3329
2007-06-13 12:00:00,290.6813
2007-06-14 12:00:00,290.7278
2007-06-15 12:00:00,289.24924
2007-06-16 12:00:00,290.93283
2007-06-17 12:00:00,286.41425
2007-06-18 12:00:00,288.56494
2007-06-19 12:00:00,289.36896
2007-06-20 12:00:00,286.67725
2007-06-21 12:00:00,289.09293
2007-06-22 12:00:00,290.33228
2007-06-23 12:00:00,292.1061
2007-06-24 12:00:00,291.6918
2007-06-25 12:00:00,291.54807
2007-06-26 12:00:00,291.0353
2007-06-27 12:00:00,291.6201
2007-06-28 12:00:00,291.12924
2007-06-29 12:00:00,289.7537
2007-06-30 12:00:00,288.18243
2007-07-01 12:00:00,291.23184
2007-07-02 12:00:00,289.07898
2007-07-03 12:00:00,291.0972
2007-07-04 12:00:00,291.42352
2007-07-05 12:00:00,292.11447
2007-07-06 12:00:00,292.5115
2007-07-07 12:00:00,293.32526
2007-07-08 12:00:00,292.7572
2007-07-09 12:00:00,292.85583
2007-07-10 12:00:00,293.45172
2007-07-11 12:00:00,293.18073
2007-07-12 12:00:00,293.3825
2007-07-13 12:00:00,292.88162
2007-07-14 12:00:00,291.25845
2007-07-15 12:00:00,291.12744
2007-07-16 12:00:00,291.81287
2007-07-17 12:00:00,291.69202
2007-07-18 12:00:00,291.52747
2007-07-19 12:00:00,293.04648
2007-07-20 12:00:00,294.1888
2007-07-21 12:00:00,294.59616
2007-07-22 12:00:00,294.9729
2007-07-23 12:00:00,295.53036
2007-07-24 12:00:00,294.12283
2007-07-25 12:00:00,294.04407
2007-07-26 12:00:00,294.86496
2007-07-27 12:00:00,294.42847
2007-07-28 12:00:00,294.063
2007-07-29 12:00:00,295.11752
2007-07-30 12:00:00,293.31107
2007-07-31 12:00:00,292.75818
2007-08-01 12:00:00,293.2295
2007-08-02 12:00:00,293.17975
2007-08-03 12:00:00,294.24414
2007-08-04 12:00:00,294.3256
2007-08-05 12:00:00,294.8491
2007-08-06 12:00:00,294.59952
2007-08-07 12:00:00,294.86676
2007-08-08 12:00:00,295.2376
2007-08-09 12:00:00,296.11517
2007-08-10 12:00:00,295.08447
2007-08-11 12:00:00,294.9604
2007-08-12 12:00:00,294.84448
2007-08-13 12:00:00,291.00098
2007-08-14 12:00:00,291.82465
2007-08-15 12:00:00,294.35233
2007-08-16 12:00:00,294.3269
2007-08-17 12:00:00,295.5137
2007-08-18 12:00:00,295.34494
2007-08-19 12:00:00,295.22253
2007-08-20 12:00:00,295.33682
2007-08-21 12:00:00,294.52887
2007-08-22 12:00:00,295.58182
2007-08-23 12:00:00,294.5099
2007-08-24 12:00:00,293.54013
2007-08-25 12:00:00,292.814
2007-08-26 12:00:00,294.31274
2007-08-27 12:00:00,293.60922
2007-08-28 12:00:00,292.03638
2007-08-29 12:00:00,293.42963
2007-08-30 12:00:00,294.35736
2007-08-31 12:00:00,293.39642
2007-09-01 12:00:00,292.38498
2007-09-02 12:00:00,292.35522
2007-09-03 12:00:00,292.6897
2007-09-04 12:00:00,294.42545
2007-09-05 12:00:00,293.1528
2007-09-06 12:00:00,293.9179
2007-09-07 12:00:00,292.245
2007-09-08 12:00:00,293.8042
2007-09-09 12:00:00,291.64255
2007-09-10 12:00:00,291.04575
2007-09-11 12:00:00,291.811
2007-09-12 12:00:00,294.64075
2007-09-13 12:00:00,291.85675
2007-09-14 12:00:00,291.6013
2007-09-15 12:00:00,292.05646
2007-09-16 12:00:00,293.36603
2007-09-17 12:00:00,293.50937
2007-09-18 12:00:00,290.5801
2007-09-19 12:00:00,292.41055
2007-09-20 12:00:00,291.01636
2007-09-21 12:00:00,289.76196
2007-09-22 12:00:00,290.265
2007-09-23 12:00:00,292.36258
2007-09-24 12:00:00,292.31793
2007-09-25 12:00:00,290.00067
2007-09-26 12:00:00,291.7536
2007-09-27 12:00:00,289.59753
2007-09-28 12:00:00,290.71982
2007-09-29 12:00:00,289.0282
2007-09-30 12:00:00,289.75064
2007-10-01 12:00:00,287.38666
2007-10-02 12:00:00,288.0527
2007-10-03 12:00:00,289.86035
2007-10-04 12:00:00,290.90485
2007-10-05 12:00:00,290.04617
2007-10-06 12:00:00,291.83536
2007-10-07 12:00:00,291.33307
2007-10-08 12:00:00,288.734
2007-10-09 12:00:00,287.7628
2007-10-10 12:00:00,287.3699
2007-10-11 12:00:00,288.06946
2007-10-12 12:00:00,286.9133
2007-10-13 12:00:00,286.17773
2007-10-14 12:00:00,287.53693
2007-10-15 12:00:00,288.6856
2007-10-16 12:00:00,287.37323
2007-10-17 12:00:00,286.68997
2007-10-18 12:00:00,287.50354
2007-10-19 12:00:00,287.27405
2007-10-20 12:00:00,287.76508
2007-10-21 12:00:00,287.59125
2007-10-22 12:00:00,286.03647
2007-10-23 12:00:00,284.14996
2007-10-24 12:00:00,286.94
2007-10-25 12:00:00,289.69797
2007-10-26 12:00:00,289.03513
2007-10-27 12:00:00,288.7306
2007-10-28 12:00:00,288.8527
2007-10-29 12:00:00,288.73276
2007-10-30 12:00:00,288.28983
2007-10-31 12:00:00,288.15445
2007-11-01 12:00:00,287.84912
2007-11-02 12:00:00,288.8063
2007-11-03 12:00:00,288.34903
2007-11-04 12:00:00,289.39194
2007-11-05 12:00:00,287.8355
2007-11-06 12:00:00,286.1846
2007-11-07 12:00:00,286.68762
2007-11-08 12:00:00,288.76636
2007-11-09 12:00:00,288.8238
2007-11-10 12:00:00,283.8181
2007-11-11 12:00:00,284.1287
2007-11-12 12:00:00,283.59848
2007-11-13 12:00:00,284.92987
2007-11-14 12:00:00,285.73236
2007-11-15 12:00:00,284.92587
2007-11-16 12:00:00,286.7504
2007-11-17 12:00:00,286.76895
2007-11-18 12:00:00,287.10272
2007-11-19 12:00:00,287.2952
2007-11-20 12:00:00,287.52307
2007-11-21 12:00:00,286.96323
2007-11-22 12:00:00,285.7992
2007-11-23 12:00:00,285.6017
2007-11-24 12:00:00,283.8671
2007-11-25 12:00:00,282.91098
2007-11-26 12:00:00,280.55655
2007-11-27 12:00:00,278.64987
2007-11-28 12:00:00,280.5719
2007-11-29 12:00:00,282.1491
2007-11-30 12:00:00,282.80273
2007-12-01 12:00:00,284.6792
2007-12-02 12:00:00,285.06598
2007-12-03 12:00:00,281.81628
2007-12-04 12:00:00,283.1039
2007-12-05 12:00:00,282.7551
2007-12-06 12:00:00,281.9691
2007-12-07 12:00:00,283.29654
2007-12-08 12:00:00,283.9719
2007-12-09 12:00:00,286.64694
2007-12-10 12:00:00,284.54132
2007-12-11 12:00:00,281.3786
2007-12-12 12:00:00,281.60156
2007-12-13 12:00:00,280.5395
2007-12-14 12:00:00,280.1888
2007-12-15 12:00:00,280.90738
2007-12-16 12:00:00,281.6816
2007-12-17 12:00:00,281.5184
2007-12-18 12:00:00,281.38242
2007-12-19 12:00:00,283.31427
2007-12-20 12:00:00,281.98706
2007-12-21 12:00:00,281.67053
2007-12-22 12:00:00,281.54108
2007-12-23 12:00:00,283.7721
2007-12-24 12:00:00,283.02216
2007-12-25 12:00:00,284.1181
2007-12-26 12:00:00,282.037
2007-12-27 12:00:00,282.98553
2007-12-28 12:00:00,283.50275
2007-12-29 12:00:00,284.07898
2007-12-30 12:00:00,281.8129
2007-12-31 12:00:00,281.489
2008-01-01 12:00:00,284.01776
2008-01-02 12:00:00,283.29248
2008-01-03 12:00:00,282.68152
2008-01-04 12:00:00,283.00452
2008-01-05 12:00:00,284.9805
2008-01-06 12:00:00,285.51028
2008-01-07 12:00:00,285.6822
2008-01-08 12:00:00,286.99545
2008-01-09 12:00:00,287.00473
2008-01-10 12:00:00,286.74847
2008-01-11 12:00:00,285.7012
2008-01-12 12:00:00,284.57465
2008-01-13 12:00:00,285.0544
2008-01-14 12:00:00,284.16257
2008-01-15 12:00:00,286.5039
2008-01-16 12:00:00,283.95496
2008-01-17 12:00:00,281.20233
2008-01-18 12:00:00,280.66125
2008-01-19 12:00:00,282.46484
2008-01-20 12:00:00,281.56683
2008-01-21 12:00:00,280.61917
2008-01-22 12:00:00,280.4473
2008-01-23 12:00:00,281.52008
2008-01-24 12:00:00,280.48865
2008-01-25 12:00:00,280.48294
2008-01-26 12:00:00,280.8934
2008-01-27 12:00:00,281.9213
2008-01-28 12:00:00,280.35947
2008-01-29 12:00:00,280.98325
2008-01-30 12:00:00,281.34253
2008-01-31 12:00:00,283.68152
2008-02-01 12:00:00,283.80313
2008-02-02 12:00:00,283.88983
2008-02-03 12:00:00,282.9231
2008-02-04 12:00:00,282.05475
2008-02-05 12:00:00,281.87906
2008-02-06 12:00:00,282.531
2008-02-07 12:00:00,281.68024
2008-02-08 12:00:00,281.72446
2008-02-09 12:00:00,281.47723
2008-02-10 12:00:00,281.9073
2008-02-11 12:00:00,283.32492
2008-02-12 12:00:00,285.54846
2008-02-13 12:00:00,283.87354
2008-02-14 12:00:00,284.12366
2008-02-15 12:00:00,284.33548
2008-02-16 12:00:00,283.3322
2008-02-17 12:00:00,282.3057
