time,rdis
2087-01-01 00:00:00,1.1767067
2087-01-02 00:00:00,1.1741693
2087-01-03 00:00:00,1.1660569
2087-01-04 00:00:00,1.5037941
2087-01-05 00:00:00,3.167591
2087-01-06 00:00:00,2.461777
2087-01-07 00:00:00,1.7751316
2087-01-08 00:00:00,1.5296729
2087-01-09 00:00:00,1.6639633
2087-01-10 00:00:00,1.7377639
2087-01-11 00:00:00,1.582681
2087-01-12 00:00:00,1.5060816
2087-01-13 00:00:00,1.401143
2087-01-14 00:00:00,1.364034
2087-01-15 00:00:00,1.837343
2087-01-16 00:00:00,2.0120199
2087-01-17 00:00:00,2.0984075
2087-01-18 00:00:00,1.9647166
2087-01-19 00:00:00,1.9097618
2087-01-20 00:00:00,1.8466268
2087-01-21 00:00:00,1.6033525
2087-01-22 00:00:00,1.5130402
2087-01-23 00:00:00,1.5276545
2087-01-24 00:00:00,1.5366904
2087-01-25 00:00:00,1.542694
2087-01-26 00:00:00,1.5422249
2087-01-27 00:00:00,1.5377952
2087-01-28 00:00:00,2.006002
2087-01-29 00:00:00,2.3288429
2087-01-30 00:00:00,1.8174701
2087-01-31 00:00:00,1.5103382
2087-02-01 00:00:00,1.495957
2087-02-02 00:00:00,1.4721999
2087-02-03 00:00:00,1.4600999
2087-02-04 00:00:00,1.4462863
2087-02-05 00:00:00,1.4503338
2087-02-06 00:00:00,1.5062314
2087-02-07 00:00:00,1.9175307
2087-02-08 00:00:00,1.9237324
2087-02-09 00:00:00,1.5227916
2087-02-10 00:00:00,1.3827639
2087-02-11 00:00:00,1.6765494
2087-02-12 00:00:00,1.5382288
2087-02-13 00:00:00,1.3320078
2087-02-14 00:00:00,1.510858
2087-02-15 00:00:00,1.5627767
2087-02-16 00:00:00,1.3587242
2087-02-17 00:00:00,1.2513545
2087-02-18 00:00:00,1.2400143
2087-02-19 00:00:00,1.2280902
2087-02-20 00:00:00,1.2153012
2087-02-21 00:00:00,1.201613
2087-02-22 00:00:00,1.1869804
2087-02-23 00:00:00,1.1713816
2087-02-24 00:00:00,1.2506301
2087-02-25 00:00:00,1.2590884
2087-02-26 00:00:00,1.1586866
2087-02-27 00:00:00,1.1028671
2087-02-28 00:00:00,1.0850275
2087-03-01 00:00:00,1.0669956
2087-03-02 00:00:00,1.0518097
2087-03-03 00:00:00,1.206159
2087-03-04 00:00:00,1.1685147
2087-03-05 00:00:00,1.0481793
2087-03-06 00:00:00,0.99043983
2087-03-07 00:00:00,0.9588885
2087-03-08 00:00:00,0.9416787
2087-03-09 00:00:00,0.99818176
2087-03-10 00:00:00,1.0462835
2087-03-11 00:00:00,1.053219
2087-03-12 00:00:00,1.0869583
2087-03-13 00:00:00,0.95334506
2087-03-14 00:00:00,1.9846776
2087-03-15 00:00:00,1.653102
2087-03-16 00:00:00,0.9061337
2087-03-17 00:00:00,0.825589
2087-03-18 00:00:00,0.8409998
2087-03-19 00:00:00,0.9997879
2087-03-20 00:00:00,0.931781
2087-03-21 00:00:00,1.0061362
2087-03-22 00:00:00,0.9312959
2087-03-23 00:00:00,0.88677186
2087-03-24 00:00:00,1.594505
2087-03-25 00:00:00,1.2654319
2087-03-26 00:00:00,1.0614307
2087-03-27 00:00:00,0.9712017
2087-03-28 00:00:00,0.8388007
2087-03-29 00:00:00,0.8430682
2087-03-30 00:00:00,0.8534073
2087-03-31 00:00:00,0.8577938
2087-04-01 00:00:00,0.86112666
2087-04-02 00:00:00,0.85233873
2087-04-03 00:00:00,0.9976229
2087-04-04 00:00:00,0.933145
2087-04-05 00:00:00,0.83594066
2087-04-06 00:00:00,0.8302798
2087-04-07 00:00:00,0.8234688
2087-04-08 00:00:00,0.81552064
2087-04-09 00:00:00,0.86493945
2087-04-10 00:00:00,0.9859947
2087-04-11 00:00:00,1.2810141
2087-04-12 00:00:00,1.018863
2087-04-13 00:00:00,0.9201056
2087-04-14 00:00:00,0.9640798
2087-04-15 00:00:00,0.89218324
2087-04-16 00:00:00,0.7850475
2087-04-17 00:00:00,0.7317983
2087-04-18 00:00:00,0.72383064
2087-04-19 00:00:00,0.7158033
2087-04-20 00:00:00,0.7074759
2087-04-21 00:00:00,0.69873226
2087-04-22 00:00:00,0.68954694
2087-04-23 00:00:00,0.68894804
2087-04-24 00:00:00,0.67580366
2087-04-25 00:00:00,0.6595237
2087-04-26 00:00:00,0.6487441
2087-04-27 00:00:00,0.6373164
2087-04-28 00:00:00,0.74799836
