time,rdis
2018-01-01 00:00:00,1.1386126
2018-01-02 00:00:00,0.39628133
2018-01-03 00:00:00,0.43176177
2018-01-04 00:00:00,0.41213584
2018-01-05 00:00:00,0.40650365
2018-01-06 00:00:00,0.4092122
2018-01-07 00:00:00,0.41109604
2018-01-08 00:00:00,0.41239136
2018-01-09 00:00:00,0.4133204
2018-01-10 00:00:00,3.0673032
2018-01-11 00:00:00,1.447384
2018-01-12 00:00:00,0.51160896
2018-01-13 00:00:00,8.063378
2018-01-14 00:00:00,3.5106914
2018-01-15 00:00:00,1.2043468
2018-01-16 00:00:00,0.92730296
2018-01-17 00:00:00,0.5868595
2018-01-18 00:00:00,2.1764224
2018-01-19 00:00:00,3.0500414
2018-01-20 00:00:00,1.1331493
2018-01-21 00:00:00,0.6415288
2018-01-22 00:00:00,0.6705918
2018-01-23 00:00:00,0.6957162
2018-01-24 00:00:00,0.7140826
2018-01-25 00:00:00,0.7326427
2018-01-26 00:00:00,0.74692184
2018-01-27 00:00:00,0.7579132
2018-01-28 00:00:00,0.7665027
2018-01-29 00:00:00,0.77259725
2018-01-30 00:00:00,0.7762241
2018-01-31 00:00:00,0.7773975
2018-02-01 00:00:00,0.7761845
2018-02-02 00:00:00,0.772913
2018-02-03 00:00:00,0.7678289
2018-02-04 00:00:00,0.7611854
2018-02-05 00:00:00,0.75349545
2018-02-06 00:00:00,0.7455927
2018-02-07 00:00:00,3.0516546
2018-02-08 00:00:00,1.5921417
2018-02-09 00:00:00,0.724566
2018-02-10 00:00:00,0.71947575
2018-02-11 00:00:00,0.7143881
2018-02-12 00:00:00,0.7086153
2018-02-13 00:00:00,0.70198804
2018-02-14 00:00:00,0.69476604
2018-02-15 00:00:00,0.6874793
2018-02-16 00:00:00,0.68025607
2018-02-17 00:00:00,0.673287
2018-02-18 00:00:00,0.66657436
2018-02-19 00:00:00,0.6598691
2018-02-20 00:00:00,0.6526162
2018-02-21 00:00:00,0.6448621
2018-02-22 00:00:00,0.63690263
2018-02-23 00:00:00,0.6289651
2018-02-24 00:00:00,0.6208811
2018-02-25 00:00:00,17.970196
2018-02-26 00:00:00,7.7971344
2018-02-27 00:00:00,0.7000771
2018-02-28 00:00:00,0.76494664
2018-03-01 00:00:00,0.83472234
2018-03-02 00:00:00,0.8912705
2018-03-03 00:00:00,0.93351424
2018-03-04 00:00:00,0.9633103
2018-03-05 00:00:00,0.9836313
