time,rdis
2060-01-01 00:00:00,2.7094e-08
2060-01-02 00:00:00,2.5804e-09
2060-01-03 00:00:00,0.0
2060-01-04 00:00:00,0.0
2060-01-05 00:00:00,0.0
2060-01-06 00:00:00,0.0
2060-01-07 00:00:00,0.0
2060-01-08 00:00:00,0.0
2060-01-09 00:00:00,0.0
2060-01-10 00:00:00,0.0
2060-01-11 00:00:00,0.0
2060-01-12 00:00:00,0.0059995
2060-01-13 00:00:00,0.045084
2060-01-14 00:00:00,0.66915
2060-01-15 00:00:00,0.20484
2060-01-16 00:00:00,0.065522
2060-01-17 00:00:00,2.4913
2060-01-18 00:00:00,1.8886
2060-01-19 00:00:00,1.8723
2060-01-20 00:00:00,0.76878
2060-01-21 00:00:00,0.31834
2060-01-22 00:00:00,0.21243
2060-01-23 00:00:00,0.174
2060-01-24 00:00:00,0.16249
2060-01-25 00:00:00,0.14719
2060-01-26 00:00:00,0.13118
2060-01-27 00:00:00,0.11564
2060-01-28 00:00:00,0.10101
2060-01-29 00:00:00,0.087656
2060-01-30 00:00:00,0.075651
2060-01-31 00:00:00,0.065079
2060-02-01 00:00:00,0.055105
2060-02-02 00:00:00,0.045384
2060-02-03 00:00:00,0.034602
2060-02-04 00:00:00,0.02956
2060-02-05 00:00:00,0.028461
2060-02-06 00:00:00,0.027096
2060-02-07 00:00:00,0.026055
2060-02-08 00:00:00,0.025987
2060-02-09 00:00:00,0.025972
2060-02-10 00:00:00,0.025783
2060-02-11 00:00:00,0.70171
2060-02-12 00:00:00,0.28173
2060-02-13 00:00:00,0.11295
2060-02-14 00:00:00,0.058225
2060-02-15 00:00:00,0.035731
2060-02-16 00:00:00,0.02468
2060-02-17 00:00:00,0.021677
2060-02-18 00:00:00,0.021199
2060-02-19 00:00:00,0.020698
2060-02-20 00:00:00,0.019129
2060-02-21 00:00:00,0.018058
2060-02-22 00:00:00,0.017978
2060-02-23 00:00:00,0.01765
2060-02-24 00:00:00,0.016519
2060-02-25 00:00:00,0.015961
2060-02-26 00:00:00,0.015514
2060-02-27 00:00:00,0.016144
2060-02-28 00:00:00,0.019621
2060-02-29 00:00:00,0.016143
2060-03-01 00:00:00,0.015183
2060-03-02 00:00:00,0.013895
2060-03-03 00:00:00,0.017473
2060-03-04 00:00:00,0.013974
2060-03-05 00:00:00,0.016467
2060-03-06 00:00:00,0.019103
2060-03-07 00:00:00,0.014327
2060-03-08 00:00:00,0.012054
2060-03-09 00:00:00,0.011523
2060-03-10 00:00:00,0.011202
2060-03-11 00:00:00,0.010386
2060-03-12 00:00:00,0.0097517
2060-03-13 00:00:00,0.016633
2060-03-14 00:00:00,3.2305
2060-03-15 00:00:00,1.1469
2060-03-16 00:00:00,0.43371
2060-03-17 00:00:00,0.23744
2060-03-18 00:00:00,0.15627
2060-03-19 00:00:00,0.1091
2060-03-20 00:00:00,0.079911
2060-03-21 00:00:00,0.061118
2060-03-22 00:00:00,0.046582
2060-03-23 00:00:00,0.040082
