time,rdis
2084-01-01 00:00:00,0.07522899
2084-01-02 00:00:00,0.06485286
2084-01-03 00:00:00,0.063054234
2084-01-04 00:00:00,0.062953174
2084-01-05 00:00:00,0.06285218
2084-01-06 00:00:00,0.06277337
2084-01-07 00:00:00,0.06270441
2084-01-08 00:00:00,0.06260972
2084-01-09 00:00:00,0.06251301
2084-01-10 00:00:00,0.062436145
2084-01-11 00:00:00,0.06236282
2084-01-12 00:00:00,0.06229345
2084-01-13 00:00:00,0.06223484
2084-01-14 00:00:00,0.062181197
2084-01-15 00:00:00,0.062116984
2084-01-16 00:00:00,0.062035583
2084-01-17 00:00:00,0.061939135
2084-01-18 00:00:00,0.061802745
2084-01-19 00:00:00,0.061618704
2084-01-20 00:00:00,0.06216003
2084-01-21 00:00:00,0.55312204
2084-01-22 00:00:00,0.49979421
2084-01-23 00:00:00,0.13780083
2084-01-24 00:00:00,0.54441947
2084-01-25 00:00:00,0.2366291
2084-01-26 00:00:00,6.5455832
2084-01-27 00:00:00,9.142738
2084-01-28 00:00:00,2.1959486
2084-01-29 00:00:00,0.08480619
2084-01-30 00:00:00,0.89849293
2084-01-31 00:00:00,0.30406335
2084-02-01 00:00:00,0.62414956
2084-02-02 00:00:00,0.25377053
2084-02-03 00:00:00,0.11675594
2084-02-04 00:00:00,0.12334375
2084-02-05 00:00:00,0.12924282
2084-02-06 00:00:00,0.13419618
2084-02-07 00:00:00,0.13858391
2084-02-08 00:00:00,0.14240621
2084-02-09 00:00:00,0.14544137
2084-02-10 00:00:00,0.14779724
2084-02-11 00:00:00,0.15607698
2084-02-12 00:00:00,0.15233622
2084-02-13 00:00:00,0.15204707
2084-02-14 00:00:00,0.21632664
2084-02-15 00:00:00,0.37807643
2084-02-16 00:00:00,0.20930095
2084-02-17 00:00:00,0.15373282
2084-02-18 00:00:00,0.15373342
2084-02-19 00:00:00,0.15348268
2084-02-20 00:00:00,0.1530704
2084-02-21 00:00:00,1.9004722
2084-02-22 00:00:00,0.6630071
2084-02-23 00:00:00,0.1527183
2084-02-24 00:00:00,0.15108708
2084-02-25 00:00:00,0.15023999
2084-02-26 00:00:00,0.14977732
2084-02-27 00:00:00,0.14925592
2084-02-28 00:00:00,0.14867528
2084-02-29 00:00:00,0.3720514
2084-03-01 00:00:00,0.19630401
2084-03-02 00:00:00,0.14683424
2084-03-03 00:00:00,0.14600056
2084-03-04 00:00:00,0.15449198
2084-03-05 00:00:00,0.1455804
2084-03-06 00:00:00,0.14285445
2084-03-07 00:00:00,0.1416508
2084-03-08 00:00:00,0.14026621
2084-03-09 00:00:00,0.13873808
2084-03-10 00:00:00,0.13724841
2084-03-11 00:00:00,0.13570091
2084-03-12 00:00:00,0.13406664
2084-03-13 00:00:00,0.1323285
2084-03-14 00:00:00,0.13052791
2084-03-15 00:00:00,0.67695796
2084-03-16 00:00:00,3.0910363
2084-03-17 00:00:00,3.5161622
2084-03-18 00:00:00,1.5387745
2084-03-19 00:00:00,1.1441643
2084-03-20 00:00:00,3.1069446
2084-03-21 00:00:00,1.944964
2084-03-22 00:00:00,0.45219705
2084-03-23 00:00:00,0.13642426
2084-03-24 00:00:00,0.14142409
2084-03-25 00:00:00,2.1621325
2084-03-26 00:00:00,5.4456887
2084-03-27 00:00:00,1.8066591
2084-03-28 00:00:00,0.22325997
2084-03-29 00:00:00,0.17990898
2084-03-30 00:00:00,0.19115598
2084-03-31 00:00:00,0.20117453
2084-04-01 00:00:00,0.20978726
2084-04-02 00:00:00,0.4713734
2084-04-03 00:00:00,11.300595
2084-04-04 00:00:00,3.6221297
2084-04-05 00:00:00,0.27809164
2084-04-06 00:00:00,0.5968032
2084-04-07 00:00:00,0.48433945
2084-04-08 00:00:00,0.36554202
2084-04-09 00:00:00,0.35634437
2084-04-10 00:00:00,1.6885132
2084-04-11 00:00:00,0.8002689
2084-04-12 00:00:00,0.41227362
2084-04-13 00:00:00,0.44676182
2084-04-14 00:00:00,0.44049323
2084-04-15 00:00:00,0.48438737
2084-04-16 00:00:00,0.4471276
2084-04-17 00:00:00,0.42484856
2084-04-18 00:00:00,0.42439047
2084-04-19 00:00:00,0.4217067
2084-04-20 00:00:00,0.4166947
2084-04-21 00:00:00,0.46821707
2084-04-22 00:00:00,0.42350927
2084-04-23 00:00:00,0.3953464
2084-04-24 00:00:00,0.3884186
2084-04-25 00:00:00,0.38123706
2084-04-26 00:00:00,0.3936474
2084-04-27 00:00:00,0.36960164
2084-04-28 00:00:00,0.35762504
2084-04-29 00:00:00,0.5943205
2084-04-30 00:00:00,4.7683363
2084-05-01 00:00:00,1.6848952
2084-05-02 00:00:00,0.33893272
2084-05-03 00:00:00,0.3267062
2084-05-04 00:00:00,0.32211083
2084-05-05 00:00:00,0.5223529
2084-05-06 00:00:00,0.62918603
2084-05-07 00:00:00,0.90874213
2084-05-08 00:00:00,0.45536488
2084-05-09 00:00:00,0.6056362
2084-05-10 00:00:00,0.40020767
2084-05-11 00:00:00,0.593523
2084-05-12 00:00:00,0.7110414
2084-05-13 00:00:00,0.7408824
2084-05-14 00:00:00,1.0372436
2084-05-15 00:00:00,0.48876566
2084-05-16 00:00:00,0.9260764
2084-05-17 00:00:00,1.1034836
2084-05-18 00:00:00,0.45760077
2084-05-19 00:00:00,0.27018997
2084-05-20 00:00:00,1.7894539
2084-05-21 00:00:00,3.5929463
2084-05-22 00:00:00,1.2584962
2084-05-23 00:00:00,0.2810065
2084-05-24 00:00:00,0.25599808
2084-05-25 00:00:00,0.2538797
2084-05-26 00:00:00,0.25126827
2084-05-27 00:00:00,0.24762903
2084-05-28 00:00:00,0.24299826
