time,rdis
2094-01-01 00:00:00,0.045351487
2094-01-02 00:00:00,0.011361142
2094-01-03 00:00:00,0.008586425
2094-01-04 00:00:00,0.008570973
2094-01-05 00:00:00,0.008555169
2094-01-06 00:00:00,0.0085390005
2094-01-07 00:00:00,0.008758892
2094-01-08 00:00:00,0.008522334
2094-01-09 00:00:00,0.008486443
2094-01-10 00:00:00,0.008467554
2094-01-11 00:00:00,0.00844738
2094-01-12 00:00:00,0.008426028
2094-01-13 00:00:00,0.00840404
2094-01-14 00:00:00,0.008381987
2094-01-15 00:00:00,0.008360484
2094-01-16 00:00:00,0.008338953
2094-01-17 00:00:00,0.008512332
2094-01-18 00:00:00,0.008313885
2094-01-19 00:00:00,0.008279855
2094-01-20 00:00:00,0.09683206
2094-01-21 00:00:00,0.058952518
2094-01-22 00:00:00,0.01427357
2094-01-23 00:00:00,0.008420348
2094-01-24 00:00:00,0.017982734
2094-01-25 00:00:00,0.008922563
2094-01-26 00:00:00,0.008167831
2094-01-27 00:00:00,0.008151597
2094-01-28 00:00:00,0.008134169
2094-01-29 00:00:00,0.008115497
2094-01-30 00:00:00,0.008097076
2094-01-31 00:00:00,0.008078691
2094-02-01 00:00:00,0.008059471
2094-02-02 00:00:00,0.008040269
2094-02-03 00:00:00,0.008020586
2094-02-04 00:00:00,0.008000825
2094-02-05 00:00:00,0.007980908
2094-02-06 00:00:00,0.007961264
2094-02-07 00:00:00,0.007941606
2094-02-08 00:00:00,0.007921337
2094-02-09 00:00:00,0.007899756
2094-02-10 00:00:00,0.019869061
2094-02-11 00:00:00,0.0087621305
2094-02-12 00:00:00,0.007834479
2094-02-13 00:00:00,0.0078114225
2094-02-14 00:00:00,0.0077868733
2094-02-15 00:00:00,0.007762237
2094-02-16 00:00:00,0.007738305
2094-02-17 00:00:00,0.0077144825
2094-02-18 00:00:00,0.007690579
2094-02-19 00:00:00,0.0076662097
2094-02-20 00:00:00,0.007642305
2094-02-21 00:00:00,0.0076178475
2094-02-22 00:00:00,0.0075927763
2094-02-23 00:00:00,0.0075679524
2094-02-24 00:00:00,0.0075437953
2094-02-25 00:00:00,0.007520289
2094-02-26 00:00:00,0.0074970215
2094-02-27 00:00:00,0.013204831
2094-02-28 00:00:00,0.007884818
2094-03-01 00:00:00,0.0074298927
2094-03-02 00:00:00,0.007406102
2094-03-03 00:00:00,0.29520974
2094-03-04 00:00:00,0.034733843
2094-03-05 00:00:00,0.007751111
2094-03-06 00:00:00,0.007310914
2094-03-07 00:00:00,0.007288113
2094-03-08 00:00:00,0.007264625
2094-03-09 00:00:00,0.0072406763
2094-03-10 00:00:00,0.007216059
2094-03-11 00:00:00,0.007190725
2094-03-12 00:00:00,0.0071653384
2094-03-13 00:00:00,0.007138189
2094-03-14 00:00:00,0.007108423
2094-03-15 00:00:00,0.007076626
2094-03-16 00:00:00,0.026079603
2094-03-17 00:00:00,0.021604499
2094-03-18 00:00:00,0.020093007
2094-03-19 00:00:00,0.007869449
2094-03-20 00:00:00,0.0069276122
2094-03-21 00:00:00,0.0068994216
2094-03-22 00:00:00,0.0068690637
2094-03-23 00:00:00,0.006837153
2094-03-24 00:00:00,0.0068044667
2094-03-25 00:00:00,0.03909614
2094-03-26 00:00:00,0.030301688
2094-03-27 00:00:00,0.008304946
2094-03-28 00:00:00,0.0066777626
2094-03-29 00:00:00,0.006644087
2094-03-30 00:00:00,0.011037525
2094-03-31 00:00:00,0.006912717
2094-04-01 00:00:00,0.053205524
2094-04-02 00:00:00,0.57960314
2094-04-03 00:00:00,0.4520329
2094-04-04 00:00:00,0.97911036
2094-04-05 00:00:00,0.59629256
2094-04-06 00:00:00,0.046732217
2094-04-07 00:00:00,0.007705224
2094-04-08 00:00:00,0.008350823
2094-04-09 00:00:00,0.008953928
2094-04-10 00:00:00,0.009471463
2094-04-11 00:00:00,0.009897449
2094-04-12 00:00:00,0.011763078
2094-04-13 00:00:00,0.19650659
2094-04-14 00:00:00,0.3261244
2094-04-15 00:00:00,0.1321348
2094-04-16 00:00:00,0.018597152
2094-04-17 00:00:00,0.13821134
2094-04-18 00:00:00,0.5143425
2094-04-19 00:00:00,0.06324918
2094-04-20 00:00:00,0.31355736
2094-04-21 00:00:00,0.3228644
2094-04-22 00:00:00,0.42896578
2094-04-23 00:00:00,0.8570016
2094-04-24 00:00:00,0.40467748
2094-04-25 00:00:00,0.1573293
2094-04-26 00:00:00,0.029194076
2094-04-27 00:00:00,0.022901043
2094-04-28 00:00:00,0.024910627
2094-04-29 00:00:00,0.027116885
2094-04-30 00:00:00,0.027909273
2094-05-01 00:00:00,0.028885962
2094-05-02 00:00:00,0.07612091
2094-05-03 00:00:00,1.0363464
2094-05-04 00:00:00,1.5324558
2094-05-05 00:00:00,0.19974767
2094-05-06 00:00:00,0.042669076
2094-05-07 00:00:00,0.043197323
2094-05-08 00:00:00,0.047365688
2094-05-09 00:00:00,0.05321636
2094-05-10 00:00:00,0.18101972
2094-05-11 00:00:00,0.06517229
2094-05-12 00:00:00,0.05709211
2094-05-13 00:00:00,0.12476486
2094-05-14 00:00:00,0.23531877
2094-05-15 00:00:00,0.0720602
2094-05-16 00:00:00,0.05937174
2094-05-17 00:00:00,0.059131514
2094-05-18 00:00:00,0.058861934
2094-05-19 00:00:00,0.058425985
2094-05-20 00:00:00,0.057927046
2094-05-21 00:00:00,0.0600878
2094-05-22 00:00:00,0.056906212
2094-05-23 00:00:00,0.05599568
2094-05-24 00:00:00,0.055230316
2094-05-25 00:00:00,0.05439397
2094-05-26 00:00:00,0.053501192
2094-05-27 00:00:00,0.05258065
2094-05-28 00:00:00,0.20024523
2094-05-29 00:00:00,0.06190697
2094-05-30 00:00:00,0.049737424
2094-05-31 00:00:00,0.04880243
2094-06-01 00:00:00,0.047873467
2094-06-02 00:00:00,0.046966854
2094-06-03 00:00:00,0.04608503
2094-06-04 00:00:00,0.04522037
2094-06-05 00:00:00,0.04436697
2094-06-06 00:00:00,0.04352034
2094-06-07 00:00:00,0.04266491
2094-06-08 00:00:00,0.041809686
2094-06-09 00:00:00,0.04096128
2094-06-10 00:00:00,0.12680437
2094-06-11 00:00:00,0.99387467
2094-06-12 00:00:00,0.11119818
2094-06-13 00:00:00,0.03799918
2094-06-14 00:00:00,0.037379425
2094-06-15 00:00:00,0.036757592
2094-06-16 00:00:00,0.036122106
