time,rdis
2099-01-01 00:00:00,0.15077265
2099-01-02 00:00:00,0.096092
2099-01-03 00:00:00,0.098239675
2099-01-04 00:00:00,0.104278795
2099-01-05 00:00:00,0.109376736
2099-01-06 00:00:00,0.35992044
2099-01-07 00:00:00,0.17442088
2099-01-08 00:00:00,0.123206414
2099-01-09 00:00:00,0.12299044
2099-01-10 00:00:00,0.12528028
2099-01-11 00:00:00,0.12709251
2099-01-12 00:00:00,0.14906202
2099-01-13 00:00:00,0.13101792
2099-01-14 00:00:00,0.21524437
2099-01-15 00:00:00,1.5452191
2099-01-16 00:00:00,0.24301772
2099-01-17 00:00:00,0.13659622
2099-01-18 00:00:00,0.14175744
2099-01-19 00:00:00,0.14669079
2099-01-20 00:00:00,0.15103124
2099-01-21 00:00:00,0.1546165
2099-01-22 00:00:00,0.15742965
2099-01-23 00:00:00,0.15952739
2099-01-24 00:00:00,0.16097361
2099-01-25 00:00:00,0.38943484
2099-01-26 00:00:00,0.17992274
2099-01-27 00:00:00,0.16240634
2099-01-28 00:00:00,0.16225585
2099-01-29 00:00:00,0.16183308
2099-01-30 00:00:00,0.161169
2099-01-31 00:00:00,0.7531538
2099-02-01 00:00:00,1.1800297
2099-02-02 00:00:00,1.7798179
2099-02-03 00:00:00,0.43875104
2099-02-04 00:00:00,0.20001344
2099-02-05 00:00:00,0.34227353
2099-02-06 00:00:00,1.1533062
2099-02-07 00:00:00,0.55740786
2099-02-08 00:00:00,0.2795351
2099-02-09 00:00:00,0.27952862
2099-02-10 00:00:00,0.29562986
2099-02-11 00:00:00,0.30822793
2099-02-12 00:00:00,0.3173494
2099-02-13 00:00:00,0.32336625
2099-02-14 00:00:00,0.32662934
2099-02-15 00:00:00,0.3275391
2099-02-16 00:00:00,0.32651168
2099-02-17 00:00:00,0.32403895
2099-02-18 00:00:00,0.32047153
2099-02-19 00:00:00,0.31607735
2099-02-20 00:00:00,0.31106198
2099-02-21 00:00:00,0.30563226
2099-02-22 00:00:00,0.29985788
2099-02-23 00:00:00,0.2938858
2099-02-24 00:00:00,0.28782287
2099-02-25 00:00:00,0.28167695
2099-02-26 00:00:00,0.27544695
2099-02-27 00:00:00,0.26915964
2099-02-28 00:00:00,0.26287878
2099-03-01 00:00:00,0.2566894
2099-03-02 00:00:00,0.2506471
2099-03-03 00:00:00,0.24477445
2099-03-04 00:00:00,0.2391024
2099-03-05 00:00:00,0.23354596
2099-03-06 00:00:00,0.22809848
2099-03-07 00:00:00,0.2228027
2099-03-08 00:00:00,0.2176645
2099-03-09 00:00:00,0.21263759
2099-03-10 00:00:00,0.20776181
2099-03-11 00:00:00,0.20308991
2099-03-12 00:00:00,0.1986434
2099-03-13 00:00:00,0.19432431
2099-03-14 00:00:00,0.19008707
2099-03-15 00:00:00,0.1859564
2099-03-16 00:00:00,0.18826513
2099-03-17 00:00:00,0.17869031
2099-03-18 00:00:00,0.17456675
2099-03-19 00:00:00,0.17101821
2099-03-20 00:00:00,0.16753305
2099-03-21 00:00:00,0.16409852
2099-03-22 00:00:00,0.16072565
2099-03-23 00:00:00,0.15742692
2099-03-24 00:00:00,0.1542391
2099-03-25 00:00:00,0.15123151
2099-03-26 00:00:00,0.14841574
2099-03-27 00:00:00,0.17736444
2099-03-28 00:00:00,0.19099577
2099-03-29 00:00:00,0.14411451
2099-03-30 00:00:00,0.13811289
2099-03-31 00:00:00,0.1356219
2099-04-01 00:00:00,0.1331445
2099-04-02 00:00:00,0.1307639
2099-04-03 00:00:00,0.12848982
2099-04-04 00:00:00,0.12633002
2099-04-05 00:00:00,0.12425401
2099-04-06 00:00:00,0.122259006
2099-04-07 00:00:00,0.12031068
2099-04-08 00:00:00,0.118379086
2099-04-09 00:00:00,0.116465025
2099-04-10 00:00:00,0.11455344
2099-04-11 00:00:00,0.11259007
2099-04-12 00:00:00,0.11060585
2099-04-13 00:00:00,0.10861371
2099-04-14 00:00:00,0.10662489
2099-04-15 00:00:00,0.1561372
2099-04-16 00:00:00,0.33905998
2099-04-17 00:00:00,0.11928463
2099-04-18 00:00:00,0.099642076
2099-04-19 00:00:00,0.098023646
2099-04-20 00:00:00,0.096385285
2099-04-21 00:00:00,0.094741024
2099-04-22 00:00:00,0.09317394
2099-04-23 00:00:00,0.091663964
2099-04-24 00:00:00,0.09014202
2099-04-25 00:00:00,0.08858896
2099-04-26 00:00:00,0.087041184
2099-04-27 00:00:00,0.08555819
2099-04-28 00:00:00,0.084119834
2099-04-29 00:00:00,0.0827171
2099-04-30 00:00:00,0.08133579
2099-05-01 00:00:00,0.08000449
2099-05-02 00:00:00,0.07874114
2099-05-03 00:00:00,0.07754869
2099-05-04 00:00:00,0.07640105
2099-05-05 00:00:00,0.075274244
2099-05-06 00:00:00,0.074191116
2099-05-07 00:00:00,0.07313623
2099-05-08 00:00:00,0.07208252
2099-05-09 00:00:00,0.07105909
2099-05-10 00:00:00,0.07005785
2099-05-11 00:00:00,0.06907546
2099-05-12 00:00:00,0.07767282
2099-05-13 00:00:00,0.06798989
2099-05-14 00:00:00,0.066377416
2099-05-15 00:00:00,0.06550134
2099-05-16 00:00:00,0.4964903
2099-05-17 00:00:00,0.31753027
2099-05-18 00:00:00,0.17758095
2099-05-19 00:00:00,0.21360697
2099-05-20 00:00:00,0.07270026
2099-05-21 00:00:00,0.060771186
2099-05-22 00:00:00,0.059969455
2099-05-23 00:00:00,0.05914858
2099-05-24 00:00:00,0.058290295
2099-05-25 00:00:00,0.057405654
2099-05-26 00:00:00,0.056551505
2099-05-27 00:00:00,0.055741157
2099-05-28 00:00:00,0.054962054
2099-05-29 00:00:00,0.054223616
2099-05-30 00:00:00,0.0535175
2099-05-31 00:00:00,0.052835144
2099-06-01 00:00:00,0.05215714
2099-06-02 00:00:00,0.051468346
2099-06-03 00:00:00,0.05077589
2099-06-04 00:00:00,0.050094545
2099-06-05 00:00:00,0.049429566
2099-06-06 00:00:00,0.048766423
2099-06-07 00:00:00,0.04810313
2099-06-08 00:00:00,0.04745765
2099-06-09 00:00:00,0.046823144
2099-06-10 00:00:00,0.046179686
2099-06-11 00:00:00,0.12798718
2099-06-12 00:00:00,0.051393997
2099-06-13 00:00:00,0.044457782
2099-06-14 00:00:00,0.043911662
2099-06-15 00:00:00,0.043346804
2099-06-16 00:00:00,0.042760506
2099-06-17 00:00:00,0.048727427
2099-06-18 00:00:00,0.042091217
2099-06-19 00:00:00,0.04101256
2099-06-20 00:00:00,0.04044288
2099-06-21 00:00:00,0.039871987
2099-06-22 00:00:00,0.039328
2099-06-23 00:00:00,0.038807634
2099-06-24 00:00:00,0.03828692
2099-06-25 00:00:00,0.037747204
2099-06-26 00:00:00,0.037209403
