time,rdis
2099-01-01 00:00:00,0.03161991
2099-01-02 00:00:00,0.03294927
2099-01-03 00:00:00,0.034196913
2099-01-04 00:00:00,0.04719487
2099-01-05 00:00:00,0.037228968
2099-01-06 00:00:00,0.037162468
2099-01-07 00:00:00,0.03788132
2099-01-08 00:00:00,0.064170904
2099-01-09 00:00:00,0.040952478
2099-01-10 00:00:00,0.039354984
2099-01-11 00:00:00,0.03966391
2099-01-12 00:00:00,0.03990047
2099-01-13 00:00:00,0.04007066
2099-01-14 00:00:00,0.040178977
2099-01-15 00:00:00,0.0670552
2099-01-16 00:00:00,0.055198926
2099-01-17 00:00:00,0.041226435
2099-01-18 00:00:00,0.6192735
2099-01-19 00:00:00,0.085339956
2099-01-20 00:00:00,0.040233176
2099-01-21 00:00:00,0.04036561
2099-01-22 00:00:00,0.040523626
2099-01-23 00:00:00,0.071411766
2099-01-24 00:00:00,0.70779896
2099-01-25 00:00:00,0.45079088
2099-01-26 00:00:00,0.87379855
2099-01-27 00:00:00,0.10683815
2099-01-28 00:00:00,0.047085155
2099-01-29 00:00:00,0.3260083
2099-01-30 00:00:00,1.5389895
2099-01-31 00:00:00,0.19266012
2099-02-01 00:00:00,0.06987462
2099-02-02 00:00:00,0.10587004
2099-02-03 00:00:00,0.1838392
2099-02-04 00:00:00,0.1194778
2099-02-05 00:00:00,0.09972902
2099-02-06 00:00:00,0.103123926
2099-02-07 00:00:00,0.25164557
2099-02-08 00:00:00,0.35929307
2099-02-09 00:00:00,0.29177257
2099-02-10 00:00:00,0.13119312
2099-02-11 00:00:00,0.11824707
2099-02-12 00:00:00,0.120129295
2099-02-13 00:00:00,0.12186301
2099-02-14 00:00:00,0.1232009
2099-02-15 00:00:00,0.15556216
2099-02-16 00:00:00,1.2263929
2099-02-17 00:00:00,0.80579144
2099-02-18 00:00:00,0.8228186
2099-02-19 00:00:00,0.20810135
2099-02-20 00:00:00,0.14986147
2099-02-21 00:00:00,0.23522663
2099-02-22 00:00:00,0.17309485
2099-02-23 00:00:00,0.17451847
2099-02-24 00:00:00,0.47166923
2099-02-25 00:00:00,0.20776246
2099-02-26 00:00:00,0.18901119
2099-02-27 00:00:00,0.19192074
2099-02-28 00:00:00,0.47815722
2099-03-01 00:00:00,0.21721172
2099-03-02 00:00:00,0.21584389
2099-03-03 00:00:00,0.1978391
2099-03-04 00:00:00,0.1961351
2099-03-05 00:00:00,0.19546252
2099-03-06 00:00:00,0.19435559
2099-03-07 00:00:00,0.1928811
2099-03-08 00:00:00,0.19110519
2099-03-09 00:00:00,0.18909146
2099-03-10 00:00:00,0.18689476
2099-03-11 00:00:00,0.19773439
2099-03-12 00:00:00,0.19132592
2099-03-13 00:00:00,0.18008357
2099-03-14 00:00:00,0.1767864
2099-03-15 00:00:00,0.18598236
2099-03-16 00:00:00,0.1724016
2099-03-17 00:00:00,0.3416077
2099-03-18 00:00:00,0.17969121
2099-03-19 00:00:00,0.16373336
2099-03-20 00:00:00,0.96311474
2099-03-21 00:00:00,0.23476282
2099-03-22 00:00:00,0.4756665
2099-03-23 00:00:00,0.2128389
2099-03-24 00:00:00,0.5093444
2099-03-25 00:00:00,0.18028769
2099-03-26 00:00:00,0.15223
2099-03-27 00:00:00,0.24301863
2099-03-28 00:00:00,0.1580557
2099-03-29 00:00:00,0.15019926
2099-03-30 00:00:00,0.42614838
2099-03-31 00:00:00,0.17000926
2099-04-01 00:00:00,0.1477453
2099-04-02 00:00:00,0.14694071
2099-04-03 00:00:00,0.14597313
2099-04-04 00:00:00,0.14479499
2099-04-05 00:00:00,0.14344263
2099-04-06 00:00:00,0.14197409
2099-04-07 00:00:00,0.14039485
2099-04-08 00:00:00,0.1387094
2099-04-09 00:00:00,0.13688116
2099-04-10 00:00:00,0.13496122
2099-04-11 00:00:00,0.13299432
2099-04-12 00:00:00,0.2440888
2099-04-13 00:00:00,0.18920594
2099-04-14 00:00:00,0.2168035
2099-04-15 00:00:00,0.4025305
2099-04-16 00:00:00,0.50607127
2099-04-17 00:00:00,0.14998631
2099-04-18 00:00:00,0.120297424
2099-04-19 00:00:00,0.1186933
2099-04-20 00:00:00,0.99358976
2099-04-21 00:00:00,0.18434224
2099-04-22 00:00:00,0.11472512
2099-04-23 00:00:00,0.14990166
2099-04-24 00:00:00,0.6009348
2099-04-25 00:00:00,0.27325824
2099-04-26 00:00:00,0.1217272
2099-04-27 00:00:00,0.1121645
2099-04-28 00:00:00,0.112103336
2099-04-29 00:00:00,0.27825692
2099-04-30 00:00:00,0.7739391
2099-05-01 00:00:00,0.18105482
2099-05-02 00:00:00,0.11345462
2099-05-03 00:00:00,0.11283131
2099-05-04 00:00:00,0.113458745
2099-05-05 00:00:00,0.11385485
