time,rdis
2061-01-01 00:00:00,0.0071962215
2061-01-02 00:00:00,0.0071708914
2061-01-03 00:00:00,0.0071450737
2061-01-04 00:00:00,0.007118568
2061-01-05 00:00:00,0.008850763
2061-01-06 00:00:00,0.0080484
2061-01-07 00:00:00,0.11130948
2061-01-08 00:00:00,0.48173535
2061-01-09 00:00:00,0.06653776
2061-01-10 00:00:00,0.006945488
2061-01-11 00:00:00,0.006917967
2061-01-12 00:00:00,0.0068912557
2061-01-13 00:00:00,0.0068650222
2061-01-14 00:00:00,0.19976889
2061-01-15 00:00:00,0.031594258
2061-01-16 00:00:00,0.31124052
2061-01-17 00:00:00,0.04876694
2061-01-18 00:00:00,0.00709138
2061-01-19 00:00:00,0.0067030448
2061-01-20 00:00:00,0.0066757086
2061-01-21 00:00:00,0.0066491724
2061-01-22 00:00:00,0.0066232583
2061-01-23 00:00:00,0.006596209
2061-01-24 00:00:00,0.0065681627
2061-01-25 00:00:00,0.050630625
2061-01-26 00:00:00,0.1436671
2061-01-27 00:00:00,0.023349727
2061-01-28 00:00:00,0.006444887
2061-01-29 00:00:00,0.41494983
2061-01-30 00:00:00,0.33696333
2061-01-31 00:00:00,0.26433286
2061-02-01 00:00:00,0.04747571
2061-02-02 00:00:00,0.007988389
2061-02-03 00:00:00,0.006407384
2061-02-04 00:00:00,0.0064406516
2061-02-05 00:00:00,0.006475489
2061-02-06 00:00:00,0.24291748
2061-02-07 00:00:00,0.036924217
2061-02-08 00:00:00,0.0065800343
2061-02-09 00:00:00,0.40764293
2061-02-10 00:00:00,0.05834913
2061-02-11 00:00:00,1.1128442
2061-02-12 00:00:00,0.15794294
2061-02-13 00:00:00,0.00843261
2061-02-14 00:00:00,0.008186815
2061-02-15 00:00:00,0.0087935515
2061-02-16 00:00:00,0.00934454
2061-02-17 00:00:00,0.009826726
2061-02-18 00:00:00,0.010237638
2061-02-19 00:00:00,0.010579643
2061-02-20 00:00:00,0.010884164
2061-02-21 00:00:00,0.011084224
2061-02-22 00:00:00,0.011254796
2061-02-23 00:00:00,0.011385351
2061-02-24 00:00:00,0.01147834
2061-02-25 00:00:00,0.011540515
2061-02-26 00:00:00,0.011576544
2061-02-27 00:00:00,0.011590413
2061-02-28 00:00:00,0.011587343
2061-03-01 00:00:00,0.01156896
2061-03-02 00:00:00,0.028660532
2061-03-03 00:00:00,0.013689736
2061-03-04 00:00:00,0.011446727
2061-03-05 00:00:00,0.011386294
2061-03-06 00:00:00,0.011318737
2061-03-07 00:00:00,0.011243955
2061-03-08 00:00:00,0.011164391
2061-03-09 00:00:00,0.011080167
2061-03-10 00:00:00,0.23996568
2061-03-11 00:00:00,0.33116168
2061-03-12 00:00:00,0.45252898
2061-03-13 00:00:00,0.06284092
2061-03-14 00:00:00,0.22765596
2061-03-15 00:00:00,0.1353435
2061-03-16 00:00:00,0.023019617
2061-03-17 00:00:00,1.1477838
2061-03-18 00:00:00,0.32420516
2061-03-19 00:00:00,0.03233731
2061-03-20 00:00:00,0.011712847
2061-03-21 00:00:00,0.012321966
2061-03-22 00:00:00,0.574065
2061-03-23 00:00:00,0.098159745
2061-03-24 00:00:00,0.0157146
2061-03-25 00:00:00,0.0147343045
2061-03-26 00:00:00,0.015316939
2061-03-27 00:00:00,0.015818307
2061-03-28 00:00:00,0.016219692
2061-03-29 00:00:00,0.016524691
2061-03-30 00:00:00,0.016741145
2061-03-31 00:00:00,0.016889231
2061-04-01 00:00:00,0.01697112
2061-04-02 00:00:00,0.016999168
2061-04-03 00:00:00,0.016986031
2061-04-04 00:00:00,0.016940536
2061-04-05 00:00:00,0.016865324
2061-04-06 00:00:00,0.016758662
2061-04-07 00:00:00,0.016630875
2061-04-08 00:00:00,0.016487475
2061-04-09 00:00:00,0.0163332
2061-04-10 00:00:00,0.037705652
2061-04-11 00:00:00,0.038630262
2061-04-12 00:00:00,0.024989676
2061-04-13 00:00:00,0.016563537
2061-04-14 00:00:00,0.01557125
2061-04-15 00:00:00,0.015413693
2061-04-16 00:00:00,0.015248665
2061-04-17 00:00:00,0.0150750615
2061-04-18 00:00:00,0.014897843
2061-04-19 00:00:00,0.014719637
2061-04-20 00:00:00,0.21664351
2061-04-21 00:00:00,0.08001544
2061-04-22 00:00:00,0.21427628
2061-04-23 00:00:00,0.1775781
2061-04-24 00:00:00,0.03169664
2061-04-25 00:00:00,0.013805735
2061-04-26 00:00:00,0.013656388
2061-04-27 00:00:00,0.013502007
2061-04-28 00:00:00,0.013338404
2061-04-29 00:00:00,0.01317071
2061-04-30 00:00:00,0.013001117
2061-05-01 00:00:00,0.024561008
2061-05-02 00:00:00,0.014160684
2061-05-03 00:00:00,0.012536062
2061-05-04 00:00:00,0.012388882
2061-05-05 00:00:00,0.012239968
2061-05-06 00:00:00,0.012096832
2061-05-07 00:00:00,0.011961995
2061-05-08 00:00:00,0.011832437
2061-05-09 00:00:00,0.011707324
2061-05-10 00:00:00,0.011589014
2061-05-11 00:00:00,0.01147459
2061-05-12 00:00:00,0.011360557
2061-05-13 00:00:00,0.011245947
2061-05-14 00:00:00,0.0111308135
2061-05-15 00:00:00,0.011015201
2061-05-16 00:00:00,0.0108995065
2061-05-17 00:00:00,0.01078388
2061-05-18 00:00:00,0.010666852
2061-05-19 00:00:00,0.010549452
2061-05-20 00:00:00,0.010432431
2061-05-21 00:00:00,0.01031571
2061-05-22 00:00:00,0.010199184
2061-05-23 00:00:00,0.010083157
2061-05-24 00:00:00,0.009971385
2061-05-25 00:00:00,0.009862361
2061-05-26 00:00:00,0.009750627
2061-05-27 00:00:00,0.009637058
2061-05-28 00:00:00,0.014970154
2061-05-29 00:00:00,0.010115419
2061-05-30 00:00:00,0.009314784
2061-05-31 00:00:00,0.00920966
2061-06-01 00:00:00,0.00910113
2061-06-02 00:00:00,0.008990422
2061-06-03 00:00:00,0.008878604
2061-06-04 00:00:00,0.008769868
2061-06-05 00:00:00,0.008665011
2061-06-06 00:00:00,0.010755374
2061-06-07 00:00:00,0.008754453
2061-06-08 00:00:00,0.008386494
2061-06-09 00:00:00,0.008298164
2061-06-10 00:00:00,0.008211838
2061-06-11 00:00:00,0.008128262
2061-06-12 00:00:00,0.008046785
2061-06-13 00:00:00,0.007965673
2061-06-14 00:00:00,0.0078853415
2061-06-15 00:00:00,0.007803687
2061-06-16 00:00:00,0.0077201584
2061-06-17 00:00:00,0.0076366058
2061-06-18 00:00:00,0.007554188
2061-06-19 00:00:00,0.0074714613
2061-06-20 00:00:00,0.007387668
2061-06-21 00:00:00,0.0073050875
2061-06-22 00:00:00,0.0072240504
2061-06-23 00:00:00,0.0071441475
2061-06-24 00:00:00,0.0070647798
2061-06-25 00:00:00,0.006987315
2061-06-26 00:00:00,0.0069108373
2061-06-27 00:00:00,0.006833109
2061-06-28 00:00:00,0.006757135
2061-06-29 00:00:00,0.006686843
2061-06-30 00:00:00,0.006620172
2061-07-01 00:00:00,0.0065573957
2061-07-02 00:00:00,0.0064987536
2061-07-03 00:00:00,0.0064412123
2061-07-04 00:00:00,0.006384499
2061-07-05 00:00:00,0.006329202
2061-07-06 00:00:00,0.006276445
2061-07-07 00:00:00,0.0062247473
2061-07-08 00:00:00,0.0061746244
2061-07-09 00:00:00,0.0061281472
2061-07-10 00:00:00,0.0060845218
2061-07-11 00:00:00,0.0060417815
2061-07-12 00:00:00,0.0059954287
2061-07-13 00:00:00,0.0059455475
2061-07-14 00:00:00,0.005895214
2061-07-15 00:00:00,0.0058442713
2061-07-16 00:00:00,0.0057922127
2061-07-17 00:00:00,0.005740799
2061-07-18 00:00:00,0.005690858
2061-07-19 00:00:00,0.005642378
2061-07-20 00:00:00,0.005595407
2061-07-21 00:00:00,0.0055500213
2061-07-22 00:00:00,0.0055056456
2061-07-23 00:00:00,0.005462583
2061-07-24 00:00:00,0.00542013
2061-07-25 00:00:00,0.005378078
2061-07-26 00:00:00,0.0053364392
2061-07-27 00:00:00,0.005295053
2061-07-28 00:00:00,0.005253809
2061-07-29 00:00:00,0.0052127955
2061-07-30 00:00:00,0.0051721465
2061-07-31 00:00:00,0.0051316293
2061-08-01 00:00:00,0.0050906157
2061-08-02 00:00:00,0.005049085
2061-08-03 00:00:00,0.005006475
2061-08-04 00:00:00,0.0049638366
2061-08-05 00:00:00,0.00492269
2061-08-06 00:00:00,0.004883258
2061-08-07 00:00:00,0.00484532
2061-08-08 00:00:00,0.004808432
2061-08-09 00:00:00,0.004772378
2061-08-10 00:00:00,0.0047370256
2061-08-11 00:00:00,0.004702228
2061-08-12 00:00:00,0.0046678195
2061-08-13 00:00:00,0.004633842
2061-08-14 00:00:00,0.004600729
2061-08-15 00:00:00,0.0045684474
2061-08-16 00:00:00,0.0045370865
2061-08-17 00:00:00,0.0045064883
2061-08-18 00:00:00,0.0044761985
2061-08-19 00:00:00,0.004446295
2061-08-20 00:00:00,0.004417879
2061-08-21 00:00:00,0.0043901843
2061-08-22 00:00:00,0.004363204
2061-08-23 00:00:00,0.0043358444
2061-08-24 00:00:00,0.004307649
2061-08-25 00:00:00,0.004279014
2061-08-26 00:00:00,0.0042508943
2061-08-27 00:00:00,0.0042231246
2061-08-28 00:00:00,0.0041951914
2061-08-29 00:00:00,0.004166273
2061-08-30 00:00:00,0.0041351323
2061-08-31 00:00:00,0.0041011763
