time,rdis
2034-01-01 00:00:00,1.4637
2034-01-02 00:00:00,1.2843
2034-01-03 00:00:00,1.1864
2034-01-04 00:00:00,1.2183
2034-01-05 00:00:00,1.1893
2034-01-06 00:00:00,1.0374
2034-01-07 00:00:00,0.8903
2034-01-08 00:00:00,0.78882
2034-01-09 00:00:00,0.84439
2034-01-10 00:00:00,0.78052
2034-01-11 00:00:00,1.4181
2034-01-12 00:00:00,1.3844
2034-01-13 00:00:00,1.7856
2034-01-14 00:00:00,1.5816
2034-01-15 00:00:00,1.4711
2034-01-16 00:00:00,1.2853
2034-01-17 00:00:00,1.4143
2034-01-18 00:00:00,1.1928
2034-01-19 00:00:00,0.98789
2034-01-20 00:00:00,1.0579
2034-01-21 00:00:00,0.94016
2034-01-22 00:00:00,0.82801
2034-01-23 00:00:00,1.1258
2034-01-24 00:00:00,1.7098
2034-01-25 00:00:00,1.8532
2034-01-26 00:00:00,1.7539
2034-01-27 00:00:00,1.8786
2034-01-28 00:00:00,1.572
2034-01-29 00:00:00,1.6729
2034-01-30 00:00:00,2.0166
2034-01-31 00:00:00,1.6929
2034-02-01 00:00:00,1.4253
2034-02-02 00:00:00,1.4528
2034-02-03 00:00:00,1.3658
2034-02-04 00:00:00,1.1952
2034-02-05 00:00:00,1.0197
2034-02-06 00:00:00,0.8953
2034-02-07 00:00:00,0.87833
2034-02-08 00:00:00,1.0014
2034-02-09 00:00:00,0.92292
2034-02-10 00:00:00,0.83602
2034-02-11 00:00:00,0.9171
2034-02-12 00:00:00,0.97077
2034-02-13 00:00:00,0.87352
2034-02-14 00:00:00,0.85091
2034-02-15 00:00:00,0.89211
2034-02-16 00:00:00,0.81022
2034-02-17 00:00:00,0.7318
2034-02-18 00:00:00,0.68187
2034-02-19 00:00:00,0.65486
2034-02-20 00:00:00,0.79472
2034-02-21 00:00:00,1.474
2034-02-22 00:00:00,1.3647
2034-02-23 00:00:00,1.1825
2034-02-24 00:00:00,1.1521
2034-02-25 00:00:00,1.3121
2034-02-26 00:00:00,1.0741
2034-02-27 00:00:00,1.8159
2034-02-28 00:00:00,1.5299
2034-03-01 00:00:00,1.2428
2034-03-02 00:00:00,1.0152
2034-03-03 00:00:00,0.84919
2034-03-04 00:00:00,0.74454
2034-03-05 00:00:00,0.68445
2034-03-06 00:00:00,0.65546
2034-03-07 00:00:00,0.63639
2034-03-08 00:00:00,0.6159
2034-03-09 00:00:00,0.59555
2034-03-10 00:00:00,0.57626
2034-03-11 00:00:00,0.55831
2034-03-12 00:00:00,0.54088
2034-03-13 00:00:00,0.52726
2034-03-14 00:00:00,0.51614
2034-03-15 00:00:00,0.50479
2034-03-16 00:00:00,0.49282
2034-03-17 00:00:00,0.48088
2034-03-18 00:00:00,0.46913
2034-03-19 00:00:00,0.45766
2034-03-20 00:00:00,0.44644
2034-03-21 00:00:00,0.43577
2034-03-22 00:00:00,0.42497
2034-03-23 00:00:00,0.41557
2034-03-24 00:00:00,0.40576
2034-03-25 00:00:00,0.39595
2034-03-26 00:00:00,0.38613
2034-03-27 00:00:00,0.37847
2034-03-28 00:00:00,0.3869
2034-03-29 00:00:00,0.39074
2034-03-30 00:00:00,0.37412
2034-03-31 00:00:00,0.36212
2034-04-01 00:00:00,0.35257
2034-04-02 00:00:00,0.34372
2034-04-03 00:00:00,0.33481
2034-04-04 00:00:00,0.32629
2034-04-05 00:00:00,0.31807
2034-04-06 00:00:00,0.30982
2034-04-07 00:00:00,0.30175
2034-04-08 00:00:00,0.2938
2034-04-09 00:00:00,0.28592
2034-04-10 00:00:00,0.27817
2034-04-11 00:00:00,0.27082
2034-04-12 00:00:00,0.26366
2034-04-13 00:00:00,0.25649
2034-04-14 00:00:00,0.24925
2034-04-15 00:00:00,0.24532
2034-04-16 00:00:00,0.23944
2034-04-17 00:00:00,0.23488
2034-04-18 00:00:00,0.23712
2034-04-19 00:00:00,0.23675
2034-04-20 00:00:00,0.23501
2034-04-21 00:00:00,0.22991
2034-04-22 00:00:00,0.32654
2034-04-23 00:00:00,0.31405
2034-04-24 00:00:00,0.26506
2034-04-25 00:00:00,0.2418
2034-04-26 00:00:00,0.29703
2034-04-27 00:00:00,0.3831
2034-04-28 00:00:00,0.31673
2034-04-29 00:00:00,0.65572
2034-04-30 00:00:00,0.6356
2034-05-01 00:00:00,0.52953
2034-05-02 00:00:00,0.40729
2034-05-03 00:00:00,0.32644
2034-05-04 00:00:00,0.29868
2034-05-05 00:00:00,0.28413
2034-05-06 00:00:00,0.27486
2034-05-07 00:00:00,0.26688
2034-05-08 00:00:00,0.2591
2034-05-09 00:00:00,0.2515
2034-05-10 00:00:00,0.24404
2034-05-11 00:00:00,0.23683
2034-05-12 00:00:00,0.22945
2034-05-13 00:00:00,0.22245
2034-05-14 00:00:00,0.21518
2034-05-15 00:00:00,0.20784
2034-05-16 00:00:00,0.20017
2034-05-17 00:00:00,0.19293
2034-05-18 00:00:00,0.18633
2034-05-19 00:00:00,0.18027
2034-05-20 00:00:00,0.1743
2034-05-21 00:00:00,0.16919
2034-05-22 00:00:00,0.16481
2034-05-23 00:00:00,0.16122
2034-05-24 00:00:00,0.15797
2034-05-25 00:00:00,0.15484
2034-05-26 00:00:00,0.15179
2034-05-27 00:00:00,0.14881
2034-05-28 00:00:00,0.1459
2034-05-29 00:00:00,0.29725
2034-05-30 00:00:00,0.37704
2034-05-31 00:00:00,0.22134
2034-06-01 00:00:00,0.24368
2034-06-02 00:00:00,0.1944
2034-06-03 00:00:00,0.30996
2034-06-04 00:00:00,0.28297
2034-06-05 00:00:00,0.22566
2034-06-06 00:00:00,0.19911
2034-06-07 00:00:00,0.18886
2034-06-08 00:00:00,0.18246
2034-06-09 00:00:00,0.17663
2034-06-10 00:00:00,0.17075
2034-06-11 00:00:00,0.16464
2034-06-12 00:00:00,0.15824
2034-06-13 00:00:00,0.15447
2034-06-14 00:00:00,0.14945
2034-06-15 00:00:00,0.14586
2034-06-16 00:00:00,0.14056
2034-06-17 00:00:00,0.13518
2034-06-18 00:00:00,0.12983
2034-06-19 00:00:00,0.12459
2034-06-20 00:00:00,0.11961
2034-06-21 00:00:00,0.11483
2034-06-22 00:00:00,0.11048
2034-06-23 00:00:00,0.10756
2034-06-24 00:00:00,0.10547
2034-06-25 00:00:00,0.10356
2034-06-26 00:00:00,0.10171
2034-06-27 00:00:00,0.09991
2034-06-28 00:00:00,0.098151
2034-06-29 00:00:00,0.096433
2034-06-30 00:00:00,0.094754
2034-07-01 00:00:00,0.093115
2034-07-02 00:00:00,0.091513
2034-07-03 00:00:00,0.089949
2034-07-04 00:00:00,0.088421
2034-07-05 00:00:00,0.086929
2034-07-06 00:00:00,0.085471
2034-07-07 00:00:00,0.084046
2034-07-08 00:00:00,0.082655
2034-07-09 00:00:00,0.081296
2034-07-10 00:00:00,0.079968
2034-07-11 00:00:00,0.078671
2034-07-12 00:00:00,0.077404
2034-07-13 00:00:00,0.076166
2034-07-14 00:00:00,0.074957
2034-07-15 00:00:00,0.073775
2034-07-16 00:00:00,0.072621
2034-07-17 00:00:00,0.22963
2034-07-18 00:00:00,0.1368
2034-07-19 00:00:00,0.083424
2034-07-20 00:00:00,1.8387
2034-07-21 00:00:00,0.76069
2034-07-22 00:00:00,0.37486
2034-07-23 00:00:00,0.22465
2034-07-24 00:00:00,0.14336
2034-07-25 00:00:00,0.12281
2034-07-26 00:00:00,0.11506
2034-07-27 00:00:00,0.10937
2034-07-28 00:00:00,0.10406
2034-07-29 00:00:00,0.098645
2034-07-30 00:00:00,0.096007
2034-07-31 00:00:00,0.094204
2034-08-01 00:00:00,0.092574
2034-08-02 00:00:00,0.091
2034-08-03 00:00:00,0.089465
2034-08-04 00:00:00,0.087966
2034-08-05 00:00:00,0.086501
2034-08-06 00:00:00,0.08507
2034-08-07 00:00:00,0.2052
2034-08-08 00:00:00,0.11195
2034-08-09 00:00:00,0.13715
2034-08-10 00:00:00,0.75437
2034-08-11 00:00:00,0.6296
2034-08-12 00:00:00,2.1175
2034-08-13 00:00:00,1.6032
2034-08-14 00:00:00,1.207
2034-08-15 00:00:00,0.90163
2034-08-16 00:00:00,0.71179
2034-08-17 00:00:00,0.68274
2034-08-18 00:00:00,0.55303
2034-08-19 00:00:00,3.4861
2034-08-20 00:00:00,2.415
2034-08-21 00:00:00,1.5121
2034-08-22 00:00:00,1.104
2034-08-23 00:00:00,0.83397
2034-08-24 00:00:00,1.5904
2034-08-25 00:00:00,2.1838
2034-08-26 00:00:00,3.7192
2034-08-27 00:00:00,2.9988
2034-08-28 00:00:00,3.2816
2034-08-29 00:00:00,2.4059
2034-08-30 00:00:00,1.8052
2034-08-31 00:00:00,1.5129
2034-09-01 00:00:00,1.3193
2034-09-02 00:00:00,1.1629
2034-09-03 00:00:00,1.0087
2034-09-04 00:00:00,0.80764
2034-09-05 00:00:00,0.7251
2034-09-06 00:00:00,0.69541
2034-09-07 00:00:00,0.67872
2034-09-08 00:00:00,0.66171
2034-09-09 00:00:00,0.6447
2034-09-10 00:00:00,0.62802
2034-09-11 00:00:00,0.61143
2034-09-12 00:00:00,0.59557
2034-09-13 00:00:00,0.5803
2034-09-14 00:00:00,0.56552
2034-09-15 00:00:00,0.55126
2034-09-16 00:00:00,0.5374
2034-09-17 00:00:00,0.52473
2034-09-18 00:00:00,0.51148
2034-09-19 00:00:00,0.50548
2034-09-20 00:00:00,0.49439
2034-09-21 00:00:00,0.48211
2034-09-22 00:00:00,0.46979
2034-09-23 00:00:00,0.45767
2034-09-24 00:00:00,0.44577
