time,rdis
2036-01-01 00:00:00,0.15129
2036-01-02 00:00:00,0.14542
2036-01-03 00:00:00,0.16855
2036-01-04 00:00:00,0.16954
2036-01-05 00:00:00,0.16405
2036-01-06 00:00:00,0.16308
2036-01-07 00:00:00,0.15774
2036-01-08 00:00:00,0.15183
2036-01-09 00:00:00,0.14609
2036-01-10 00:00:00,0.14058
2036-01-11 00:00:00,0.1351
2036-01-12 00:00:00,0.13976
2036-01-13 00:00:00,0.13903
2036-01-14 00:00:00,0.13439
2036-01-15 00:00:00,0.13047
2036-01-16 00:00:00,0.12577
2036-01-17 00:00:00,0.12094
2036-01-18 00:00:00,0.11628
2036-01-19 00:00:00,0.1118
2036-01-20 00:00:00,0.10759
2036-01-21 00:00:00,0.12242
2036-01-22 00:00:00,0.12639
2036-01-23 00:00:00,0.12991
2036-01-24 00:00:00,0.13105
2036-01-25 00:00:00,0.12719
2036-01-26 00:00:00,0.12506
2036-01-27 00:00:00,0.12894
2036-01-28 00:00:00,0.16076
2036-01-29 00:00:00,0.17601
2036-01-30 00:00:00,0.1791
2036-01-31 00:00:00,0.19488
2036-02-01 00:00:00,0.26969
2036-02-02 00:00:00,0.4137
2036-02-03 00:00:00,0.34412
2036-02-04 00:00:00,0.33539
2036-02-05 00:00:00,0.26569
2036-02-06 00:00:00,0.2505
2036-02-07 00:00:00,0.24091
2036-02-08 00:00:00,0.23271
2036-02-09 00:00:00,0.22484
2036-02-10 00:00:00,0.21693
2036-02-11 00:00:00,0.21902
2036-02-12 00:00:00,0.23638
2036-02-13 00:00:00,0.26208
2036-02-14 00:00:00,0.25744
2036-02-15 00:00:00,0.35392
2036-02-16 00:00:00,0.30372
2036-02-17 00:00:00,0.26877
2036-02-18 00:00:00,0.25943
2036-02-19 00:00:00,0.25226
2036-02-20 00:00:00,0.2709
2036-02-21 00:00:00,0.28737
2036-02-22 00:00:00,0.35835
2036-02-23 00:00:00,0.29109
2036-02-24 00:00:00,0.27204
