time,rdis
2007-01-01 00:00:00,0.55617
2007-01-02 00:00:00,0.51505
2007-01-03 00:00:00,0.47696
2007-01-04 00:00:00,0.44156
2007-01-05 00:00:00,0.40895
2007-01-06 00:00:00,0.37886
2007-01-07 00:00:00,0.35345
2007-01-08 00:00:00,0.79097
2007-01-09 00:00:00,0.56911
2007-01-10 00:00:00,0.4866
2007-01-11 00:00:00,0.45736
2007-01-12 00:00:00,0.42402
2007-01-13 00:00:00,0.39082
2007-01-14 00:00:00,0.37215
2007-01-15 00:00:00,0.34494
2007-01-16 00:00:00,0.31915
2007-01-17 00:00:00,0.3078
2007-01-18 00:00:00,0.28612
2007-01-19 00:00:00,0.26513
2007-01-20 00:00:00,0.29658
2007-01-21 00:00:00,0.3231
2007-01-22 00:00:00,0.33979
2007-01-23 00:00:00,0.32138
2007-01-24 00:00:00,0.29801
2007-01-25 00:00:00,0.27601
2007-01-26 00:00:00,0.26573
2007-01-27 00:00:00,0.27166
2007-01-28 00:00:00,0.41039
2007-01-29 00:00:00,0.46045
2007-01-30 00:00:00,0.47721
2007-01-31 00:00:00,0.64105
2007-02-01 00:00:00,0.56051
2007-02-02 00:00:00,0.50024
2007-02-03 00:00:00,0.45705
2007-02-04 00:00:00,0.4199
2007-02-05 00:00:00,0.3868
2007-02-06 00:00:00,0.35769
2007-02-07 00:00:00,1.9072
2007-02-08 00:00:00,1.1866
2007-02-09 00:00:00,0.7152
2007-02-10 00:00:00,1.2369
2007-02-11 00:00:00,0.81189
2007-02-12 00:00:00,0.65078
2007-02-13 00:00:00,0.57846
2007-02-14 00:00:00,0.56378
2007-02-15 00:00:00,0.59784
2007-02-16 00:00:00,0.56652
2007-02-17 00:00:00,1.4738
2007-02-18 00:00:00,0.86145
2007-02-19 00:00:00,0.64493
2007-02-20 00:00:00,0.55948
2007-02-21 00:00:00,0.50647
2007-02-22 00:00:00,0.46289
2007-02-23 00:00:00,0.42324
2007-02-24 00:00:00,0.38688
2007-02-25 00:00:00,0.35356
2007-02-26 00:00:00,0.32224
2007-02-27 00:00:00,0.29243
2007-02-28 00:00:00,0.2715
2007-03-01 00:00:00,0.24019
2007-03-02 00:00:00,0.21652
2007-03-03 00:00:00,0.1958
2007-03-04 00:00:00,0.17641
2007-03-05 00:00:00,0.15811
2007-03-06 00:00:00,0.14094
2007-03-07 00:00:00,0.12481
2007-03-08 00:00:00,0.10986
2007-03-09 00:00:00,0.096417
2007-03-10 00:00:00,0.082828
2007-03-11 00:00:00,0.077461
2007-03-12 00:00:00,0.076379
2007-03-13 00:00:00,0.072749
2007-03-14 00:00:00,0.070767
2007-03-15 00:00:00,0.068789
2007-03-16 00:00:00,0.066906
2007-03-17 00:00:00,0.065055
2007-03-18 00:00:00,0.063217
2007-03-19 00:00:00,0.061696
2007-03-20 00:00:00,0.060662
2007-03-21 00:00:00,0.059182
2007-03-22 00:00:00,0.057754
2007-03-23 00:00:00,0.058233
2007-03-24 00:00:00,0.054598
2007-03-25 00:00:00,0.053142
2007-03-26 00:00:00,0.05176
2007-03-27 00:00:00,0.050468
2007-03-28 00:00:00,0.049411
2007-03-29 00:00:00,0.048055
2007-03-30 00:00:00,0.046451
2007-03-31 00:00:00,0.045222
2007-04-01 00:00:00,0.044106
2007-04-02 00:00:00,0.043204
2007-04-03 00:00:00,0.041934
2007-04-04 00:00:00,0.041185
2007-04-05 00:00:00,0.040216
2007-04-06 00:00:00,0.039474
2007-04-07 00:00:00,0.037669
2007-04-08 00:00:00,0.036302
2007-04-09 00:00:00,0.03695
2007-04-10 00:00:00,0.035571
2007-04-11 00:00:00,0.034481
2007-04-12 00:00:00,0.033034
2007-04-13 00:00:00,0.031895
2007-04-14 00:00:00,0.031037
2007-04-15 00:00:00,0.030867
2007-04-16 00:00:00,0.029882
2007-04-17 00:00:00,0.028999
2007-04-18 00:00:00,0.02786
2007-04-19 00:00:00,0.027046
2007-04-20 00:00:00,0.026199
2007-04-21 00:00:00,0.025362
2007-04-22 00:00:00,0.024582
2007-04-23 00:00:00,0.023964
2007-04-24 00:00:00,0.023253
2007-04-25 00:00:00,0.022182
2007-04-26 00:00:00,0.021653
2007-04-27 00:00:00,0.021413
2007-04-28 00:00:00,0.020553
2007-04-29 00:00:00,0.019406
2007-04-30 00:00:00,0.018734
2007-05-01 00:00:00,0.018109
