time,rdis
2054-01-01 00:00:00,0.25087363
2054-01-02 00:00:00,0.24916068
2054-01-03 00:00:00,0.24735324
2054-01-04 00:00:00,0.24548607
2054-01-05 00:00:00,0.24364969
2054-01-06 00:00:00,0.24182527
2054-01-07 00:00:00,0.24751143
2054-01-08 00:00:00,0.24186069
2054-01-09 00:00:00,0.23726611
2054-01-10 00:00:00,0.488897
2054-01-11 00:00:00,26.779976
2054-01-12 00:00:00,20.379148
2054-01-13 00:00:00,4.064396
2054-01-14 00:00:00,0.585095
2054-01-15 00:00:00,0.76085657
2054-01-16 00:00:00,0.89931035
2054-01-17 00:00:00,1.0258332
2054-01-18 00:00:00,1.1600074
2054-01-19 00:00:00,1.2366188
2054-01-20 00:00:00,1.2867209
2054-01-21 00:00:00,1.3206102
2054-01-22 00:00:00,1.3831121
2054-01-23 00:00:00,1.5828925
2054-01-24 00:00:00,5.438823
2054-01-25 00:00:00,5.524959
2054-01-26 00:00:00,4.905954
2054-01-27 00:00:00,24.013714
2054-01-28 00:00:00,11.9850445
2054-01-29 00:00:00,2.6607337
2054-01-30 00:00:00,2.7365177
2054-01-31 00:00:00,3.1883018
2054-02-01 00:00:00,3.872286
2054-02-02 00:00:00,3.8069992
2054-02-03 00:00:00,4.621683
2054-02-04 00:00:00,4.2677975
2054-02-05 00:00:00,4.079387
2054-02-06 00:00:00,4.1134744
2054-02-07 00:00:00,4.116686
2054-02-08 00:00:00,4.0952578
2054-02-09 00:00:00,4.0549493
2054-02-10 00:00:00,4.0002627
2054-02-11 00:00:00,3.9340189
2054-02-12 00:00:00,3.8591516
2054-02-13 00:00:00,3.778289
2054-02-14 00:00:00,3.693468
2054-02-15 00:00:00,3.6067646
2054-02-16 00:00:00,3.5189211
2054-02-17 00:00:00,3.4302154
2054-02-18 00:00:00,3.341089
2054-02-19 00:00:00,3.2522125
2054-02-20 00:00:00,3.1640801
2054-02-21 00:00:00,3.077853
2054-02-22 00:00:00,3.7538612
2054-02-23 00:00:00,3.220741
2054-02-24 00:00:00,2.843554
2054-02-25 00:00:00,2.7713041
2054-02-26 00:00:00,2.7014794
2054-02-27 00:00:00,2.631709
2054-02-28 00:00:00,2.5603933
2054-03-01 00:00:00,2.4887273
2054-03-02 00:00:00,2.417932
2054-03-03 00:00:00,2.3487177
2054-03-04 00:00:00,2.2812808
2054-03-05 00:00:00,2.2166219
2054-03-06 00:00:00,2.1551468
2054-03-07 00:00:00,3.0879862
2054-03-08 00:00:00,2.5038204
2054-03-09 00:00:00,2.0104847
2054-03-10 00:00:00,1.9356043
2054-03-11 00:00:00,1.88392
2054-03-12 00:00:00,1.8323877
2054-03-13 00:00:00,1.790224
2054-03-14 00:00:00,1.7358612
2054-03-15 00:00:00,1.6914817
2054-03-16 00:00:00,1.7612228
2054-03-17 00:00:00,1.6450104
2054-03-18 00:00:00,1.5734755
2054-03-19 00:00:00,1.5645843
2054-03-20 00:00:00,5.0967484
2054-03-21 00:00:00,2.882225
2054-03-22 00:00:00,1.4428355
2054-03-23 00:00:00,1.4163092
2054-03-24 00:00:00,1.3908968
2054-03-25 00:00:00,1.3654844
2054-03-26 00:00:00,1.3456514
2054-03-27 00:00:00,1.3169037
2054-03-28 00:00:00,1.2907997
2054-03-29 00:00:00,1.2668084
2054-03-30 00:00:00,1.2420998
2054-03-31 00:00:00,12.007801
2054-04-01 00:00:00,5.7769756
2054-04-02 00:00:00,3.4039536
2054-04-03 00:00:00,2.273933
2054-04-04 00:00:00,1.2810278
2054-04-05 00:00:00,1.3206631
2054-04-06 00:00:00,1.3531833
2054-04-07 00:00:00,1.3764287
2054-04-08 00:00:00,1.3897636
2054-04-09 00:00:00,1.3990523
2054-04-10 00:00:00,1.3973912
2054-04-11 00:00:00,1.38732
2054-04-12 00:00:00,1.3740169
2054-04-13 00:00:00,1.3569355
2054-04-14 00:00:00,1.338002
2054-04-15 00:00:00,1.3159662
2054-04-16 00:00:00,1.2905121
2054-04-17 00:00:00,1.7072871
2054-04-18 00:00:00,1.3982362
2054-04-19 00:00:00,2.7088678
2054-04-20 00:00:00,1.77787
2054-04-21 00:00:00,1.1557786
2054-04-22 00:00:00,1.1291397
2054-04-23 00:00:00,1.1021672
2054-04-24 00:00:00,1.0751939
2054-04-25 00:00:00,1.0481466
2054-04-26 00:00:00,1.0221585
2054-04-27 00:00:00,0.997247
2054-04-28 00:00:00,1.2345774
2054-04-29 00:00:00,5.6082873
2054-04-30 00:00:00,4.555006
2054-05-01 00:00:00,1.6505015
2054-05-02 00:00:00,0.9153042
2054-05-03 00:00:00,1.7676537
2054-05-04 00:00:00,1.2498574
2054-05-05 00:00:00,0.90125275
2054-05-06 00:00:00,0.89387923
2054-05-07 00:00:00,0.8842259
2054-05-08 00:00:00,0.8716074
2054-05-09 00:00:00,0.85594827
2054-05-10 00:00:00,0.8373699
2054-05-11 00:00:00,0.81747925
2054-05-12 00:00:00,0.7964202
2054-05-13 00:00:00,0.7748594
2054-05-14 00:00:00,2.8053975
2054-05-15 00:00:00,1.6646409
2054-05-16 00:00:00,0.71356785
2054-05-17 00:00:00,0.69529533
2054-05-18 00:00:00,0.6766067
2054-05-19 00:00:00,3.7606964
2054-05-20 00:00:00,2.6465259
2054-05-21 00:00:00,1.4187037
2054-05-22 00:00:00,0.8780387
2054-05-23 00:00:00,0.6237545
2054-05-24 00:00:00,0.8119293
2054-05-25 00:00:00,8.084858
2054-05-26 00:00:00,3.5989563
2054-05-27 00:00:00,0.62319857
2054-05-28 00:00:00,1.4196618
2054-05-29 00:00:00,1.0281873
2054-05-30 00:00:00,1.1136386
2054-05-31 00:00:00,2.3534834
2054-06-01 00:00:00,1.6793696
2054-06-02 00:00:00,0.7927847
2054-06-03 00:00:00,0.71224713
2054-06-04 00:00:00,0.7063193
2054-06-05 00:00:00,0.7022429
2054-06-06 00:00:00,0.6970407
2054-06-07 00:00:00,0.6886333
2054-06-08 00:00:00,0.67724264
2054-06-09 00:00:00,0.6620343
2054-06-10 00:00:00,0.64332944
2054-06-11 00:00:00,0.6272831
2054-06-12 00:00:00,0.60048985
2054-06-13 00:00:00,0.5760596
2054-06-14 00:00:00,0.55292404
2054-06-15 00:00:00,0.53006387
2054-06-16 00:00:00,0.50778365
2054-06-17 00:00:00,0.48605615
2054-06-18 00:00:00,0.46465638
2054-06-19 00:00:00,0.44396234
2054-06-20 00:00:00,0.4236906
2054-06-21 00:00:00,0.93837684
2054-06-22 00:00:00,0.60977584
2054-06-23 00:00:00,0.36617097
2054-06-24 00:00:00,0.3477893
2054-06-25 00:00:00,0.3298116
2054-06-26 00:00:00,0.3562391
2054-06-27 00:00:00,0.33406076
2054-06-28 00:00:00,0.31115627
2054-06-29 00:00:00,0.5041648
2054-06-30 00:00:00,0.35043862
2054-07-01 00:00:00,0.24477439
2054-07-02 00:00:00,0.23401393
2054-07-03 00:00:00,0.22355524
2054-07-04 00:00:00,0.21326046
2054-07-05 00:00:00,0.20315707
2054-07-06 00:00:00,0.19329964
2054-07-07 00:00:00,0.18363754
2054-07-08 00:00:00,0.1741296
2054-07-09 00:00:00,2.134844
2054-07-10 00:00:00,1.3964838
2054-07-11 00:00:00,0.27787253
2054-07-12 00:00:00,0.14231583
2054-07-13 00:00:00,0.13614279
2054-07-14 00:00:00,0.13008945
2054-07-15 00:00:00,0.124110386
2054-07-16 00:00:00,0.11828326
2054-07-17 00:00:00,0.11270333
2054-07-18 00:00:00,0.10738306
2054-07-19 00:00:00,0.1022947
2054-07-20 00:00:00,0.09740141
2054-07-21 00:00:00,0.09273813
2054-07-22 00:00:00,0.13874818
2054-07-23 00:00:00,0.09940436
2054-07-24 00:00:00,0.08049101
2054-07-25 00:00:00,0.07691759
2054-07-26 00:00:00,0.07354781
2054-07-27 00:00:00,0.07037229
2054-07-28 00:00:00,0.06736752
2054-07-29 00:00:00,0.06453679
2054-07-30 00:00:00,0.061882574
2054-07-31 00:00:00,0.05980731
2054-08-01 00:00:00,0.0571167
2054-08-02 00:00:00,0.054536078
2054-08-03 00:00:00,0.07799401
2054-08-04 00:00:00,0.056574263
2054-08-05 00:00:00,1.4823221
2054-08-06 00:00:00,0.6472829
2054-08-07 00:00:00,0.04449159
2054-08-08 00:00:00,0.04285141
2054-08-09 00:00:00,0.04131348
2054-08-10 00:00:00,0.03984398
2054-08-11 00:00:00,0.03844439
2054-08-12 00:00:00,0.037124228
2054-08-13 00:00:00,0.40239912
2054-08-14 00:00:00,0.14872809
2054-08-15 00:00:00,0.033667427
2054-08-16 00:00:00,0.03264424
2054-08-17 00:00:00,0.031674933
2054-08-18 00:00:00,0.030751439
2054-08-19 00:00:00,0.02987051
2054-08-20 00:00:00,0.02903217
2054-08-21 00:00:00,0.028229887
2054-08-22 00:00:00,0.027458228
2054-08-23 00:00:00,0.02672071
2054-08-24 00:00:00,0.02601521
2054-08-25 00:00:00,0.025344932
2054-08-26 00:00:00,0.024706604
2054-08-27 00:00:00,0.024100013
2054-08-28 00:00:00,0.023520095
2054-08-29 00:00:00,0.022967322
2054-08-30 00:00:00,0.8315662
2054-08-31 00:00:00,0.556625
2054-09-01 00:00:00,0.06907285
2054-09-02 00:00:00,0.021089777
2054-09-03 00:00:00,0.020685302
2054-09-04 00:00:00,0.020293465
2054-09-05 00:00:00,0.5165722
2054-09-06 00:00:00,0.21107204
2054-09-07 00:00:00,0.019220546
2054-09-08 00:00:00,0.018892804
2054-09-09 00:00:00,0.018574087
2054-09-10 00:00:00,0.018538643
2054-09-11 00:00:00,0.018911513
2054-09-12 00:00:00,0.034866337
2054-09-13 00:00:00,0.028104283
2054-09-14 00:00:00,0.017968884
2054-09-15 00:00:00,2.7018998
2054-09-16 00:00:00,1.2300469
2054-09-17 00:00:00,0.029369675
2054-09-18 00:00:00,0.022112375
2054-09-19 00:00:00,0.39578015
2054-09-20 00:00:00,0.16432838
2054-09-21 00:00:00,0.015871365
2054-09-22 00:00:00,0.015712917
2054-09-23 00:00:00,0.015568774
2054-09-24 00:00:00,0.28358144
2054-09-25 00:00:00,0.11781339
2054-09-26 00:00:00,0.016444039
2054-09-27 00:00:00,0.015016524
2054-09-28 00:00:00,0.014882706
2054-09-29 00:00:00,0.016529799
2054-09-30 00:00:00,3.4056084
2054-10-01 00:00:00,1.4053392
