time,rdis
2077-01-01,0.0
2077-01-02,0.0
2077-01-03,0.0
2077-01-04,0.0
2077-01-05,0.0
2077-01-06,0.0
2077-01-07,0.0
2077-01-08,0.0
2077-01-09,0.0
2077-01-10,0.0
2077-01-11,1.2054
2077-01-12,0.67134
2077-01-13,0.43819
2077-01-14,0.26965
2077-01-15,0.073691
2077-01-16,0.024995
2077-01-17,0.0096939
2077-01-18,0.0036255
2077-01-19,0.0018222
2077-01-20,0.0035382
2077-01-21,0.0043244
2077-01-22,0.0020925
2077-01-23,0.0010015
2077-01-24,0.00035068
2077-01-25,3.3544e-05
2077-01-26,2.9185e-06
2077-01-27,2.5288e-07
2077-01-28,0.26401
2077-01-29,0.22966
2077-01-30,0.10257
2077-01-31,0.047535
2077-02-01,0.022196
2077-02-02,0.009319
2077-02-03,0.0034622
2077-02-04,0.0011385
2077-02-05,0.0002291
2077-02-06,2.1079e-05
2077-02-07,1.8295e-06
2077-02-08,1.587e-07
2077-02-09,1.4192e-08
2077-02-10,1.2902e-09
2077-02-11,0.0
2077-02-12,0.0
2077-02-13,0.0
2077-02-14,0.0
2077-02-15,0.0
2077-02-16,0.0
2077-02-17,0.0
2077-02-18,0.0
2077-02-19,0.0
2077-02-20,0.0
2077-02-21,0.0
2077-02-22,0.0
2077-02-23,0.0
2077-02-24,0.0
2077-02-25,0.0
2077-02-26,0.0
2077-02-27,0.0
2077-02-28,0.0
2077-03-01,0.0
2077-03-02,0.0
2077-03-03,0.0
2077-03-04,0.0
2077-03-05,0.0
2077-03-06,0.0
2077-03-07,0.0
2077-03-08,0.0
2077-03-09,0.0
2077-03-10,0.0
2077-03-11,0.0
2077-03-12,0.0
2077-03-13,0.0
2077-03-14,0.0
2077-03-15,0.0
2077-03-16,0.0
2077-03-17,0.0
2077-03-18,0.0
2077-03-19,0.0
2077-03-20,0.0
2077-03-21,0.0
2077-03-22,0.0
2077-03-23,0.0
2077-03-24,0.0
2077-03-25,0.0
2077-03-26,0.0
2077-03-27,0.0
2077-03-28,0.0
2077-03-29,0.0
2077-03-30,0.0
2077-03-31,0.063439
2077-04-01,0.066766
2077-04-02,0.02903
2077-04-03,0.014419
2077-04-04,0.0045598
2077-04-05,0.00076699
2077-04-06,1.2853
2077-04-07,1.7877
2077-04-08,0.46263
2077-04-09,0.13605
2077-04-10,0.053506
2077-04-11,0.023058
2077-04-12,0.0087372
2077-04-13,0.0047572
2077-04-14,0.00096728
2077-04-15,8.899e-05
2077-04-16,7.7245e-06
2077-04-17,6.7091e-07
2077-04-18,5.8059e-08
2077-04-19,5.1608e-09
2077-04-20,0.0
2077-04-21,0.0
2077-04-22,0.0
2077-04-23,0.0
2077-04-24,0.0
2077-04-25,0.0
2077-04-26,0.0
2077-04-27,0.0
2077-04-28,0.0
2077-04-29,0.0
2077-04-30,0.0
2077-05-01,0.0
2077-05-02,0.0
2077-05-03,0.0
2077-05-04,0.0
2077-05-05,0.0
2077-05-06,0.0
2077-05-07,0.0
2077-05-08,0.0
2077-05-09,0.0
2077-05-10,0.0
2077-05-11,0.0
2077-05-12,0.0
2077-05-13,0.0
2077-05-14,0.0
2077-05-15,0.0
2077-05-16,0.0
2077-05-17,0.0
2077-05-18,0.0
2077-05-19,0.0
2077-05-20,0.0
2077-05-21,0.0
2077-05-22,0.0
2077-05-23,0.0
2077-05-24,0.0
2077-05-25,0.0
2077-05-26,0.0
2077-05-27,0.0
2077-05-28,0.0
2077-05-29,0.0
2077-05-30,0.0
2077-05-31,0.0
2077-06-01,0.0
2077-06-02,0.0
2077-06-03,0.0
2077-06-04,0.0
2077-06-05,0.0
2077-06-06,0.0
2077-06-07,0.0
2077-06-08,0.0
2077-06-09,0.0
2077-06-10,0.0
2077-06-11,0.0
2077-06-12,0.0
2077-06-13,0.0
2077-06-14,0.0
2077-06-15,0.0
2077-06-16,0.0
2077-06-17,0.0
2077-06-18,0.0
2077-06-19,0.0
2077-06-20,0.0
2077-06-21,0.0
2077-06-22,0.0
2077-06-23,0.0
2077-06-24,0.0
2077-06-25,0.0
2077-06-26,0.0
2077-06-27,0.0
2077-06-28,0.0
2077-06-29,0.0
2077-06-30,0.0
2077-07-01,0.0
2077-07-02,0.0
2077-07-03,0.0
2077-07-04,0.0
2077-07-05,0.0
2077-07-06,0.0
2077-07-07,0.0
2077-07-08,0.0
2077-07-09,0.0
2077-07-10,0.0
2077-07-11,0.0
2077-07-12,0.0
2077-07-13,0.0
2077-07-14,0.0
2077-07-15,0.0
2077-07-16,0.0
2077-07-17,0.0
2077-07-18,0.0
2077-07-19,0.0
2077-07-20,0.0
2077-07-21,0.0
2077-07-22,0.0
2077-07-23,0.0
2077-07-24,0.0
2077-07-25,0.0
2077-07-26,0.0
2077-07-27,0.0
2077-07-28,0.0
2077-07-29,0.0
2077-07-30,0.0
2077-07-31,0.0
2077-08-01,0.0
2077-08-02,0.0
2077-08-03,0.0
2077-08-04,0.0
2077-08-05,0.0
2077-08-06,0.0
2077-08-07,0.0
2077-08-08,0.0
2077-08-09,0.0
2077-08-10,0.0
2077-08-11,0.0
2077-08-12,0.0
2077-08-13,0.0
2077-08-14,0.0
2077-08-15,0.0
2077-08-16,0.0
2077-08-17,0.0
2077-08-18,0.0
2077-08-19,0.0
2077-08-20,0.0
2077-08-21,0.0
2077-08-22,0.0
2077-08-23,0.0
2077-08-24,0.0
2077-08-25,0.0
2077-08-26,0.0
2077-08-27,0.0
2077-08-28,0.0
2077-08-29,0.0
2077-08-30,0.0
2077-08-31,0.0
2077-09-01,0.0
2077-09-02,0.0
2077-09-03,0.0
2077-09-04,0.0
2077-09-05,0.0
2077-09-06,0.0
2077-09-07,0.0
2077-09-08,0.0
2077-09-09,0.0
