time,rdis
2082-01-01 00:00:00,1.145
2082-01-02 00:00:00,0.95082
2082-01-03 00:00:00,0.76173
2082-01-04 00:00:00,0.98208
2082-01-05 00:00:00,0.76915
2082-01-06 00:00:00,0.92765
2082-01-07 00:00:00,0.71319
2082-01-08 00:00:00,0.52336
2082-01-09 00:00:00,0.43915
2082-01-10 00:00:00,0.4159
2082-01-11 00:00:00,0.42038
2082-01-12 00:00:00,0.41096
2082-01-13 00:00:00,0.46528
2082-01-14 00:00:00,0.45187
2082-01-15 00:00:00,0.41706
2082-01-16 00:00:00,0.48571
2082-01-17 00:00:00,0.75792
2082-01-18 00:00:00,0.6548
2082-01-19 00:00:00,0.71583
2082-01-20 00:00:00,0.65839
2082-01-21 00:00:00,0.60663
2082-01-22 00:00:00,0.49232
2082-01-23 00:00:00,0.45958
2082-01-24 00:00:00,0.44389
2082-01-25 00:00:00,0.78764
2082-01-26 00:00:00,0.66672
2082-01-27 00:00:00,0.51481
2082-01-28 00:00:00,0.71191
2082-01-29 00:00:00,0.59855
2082-01-30 00:00:00,0.50439
2082-01-31 00:00:00,0.4768
2082-02-01 00:00:00,0.46298
2082-02-02 00:00:00,0.84799
2082-02-03 00:00:00,0.66939
2082-02-04 00:00:00,0.52827
2082-02-05 00:00:00,0.87641
2082-02-06 00:00:00,1.1431
2082-02-07 00:00:00,0.83305
2082-02-08 00:00:00,0.97767
2082-02-09 00:00:00,0.79535
2082-02-10 00:00:00,0.63056
2082-02-11 00:00:00,0.57409
2082-02-12 00:00:00,0.56272
2082-02-13 00:00:00,0.54907
2082-02-14 00:00:00,0.5345
2082-02-15 00:00:00,0.51992
2082-02-16 00:00:00,0.95923
2082-02-17 00:00:00,1.6541
2082-02-18 00:00:00,1.875
2082-02-19 00:00:00,1.2984
2082-02-20 00:00:00,1.0561
2082-02-21 00:00:00,1.0681
2082-02-22 00:00:00,0.94678
2082-02-23 00:00:00,0.93058
2082-02-24 00:00:00,3.7242
2082-02-25 00:00:00,2.6109
2082-02-26 00:00:00,1.3517
2082-02-27 00:00:00,0.91231
2082-02-28 00:00:00,0.79102
2082-03-01 00:00:00,0.75455
2082-03-02 00:00:00,0.73162
2082-03-03 00:00:00,0.71123
2082-03-04 00:00:00,0.69267
2082-03-05 00:00:00,0.68349
2082-03-06 00:00:00,0.6663
2082-03-07 00:00:00,0.64808
2082-03-08 00:00:00,0.63538
2082-03-09 00:00:00,0.61912
2082-03-10 00:00:00,0.60252
2082-03-11 00:00:00,0.62549
2082-03-12 00:00:00,0.63881
2082-03-13 00:00:00,1.0822
2082-03-14 00:00:00,0.85555
2082-03-15 00:00:00,0.69685
2082-03-16 00:00:00,0.65785
2082-03-17 00:00:00,0.76923
2082-03-18 00:00:00,0.69357
2082-03-19 00:00:00,0.63723
2082-03-20 00:00:00,0.61435
2082-03-21 00:00:00,0.59866
2082-03-22 00:00:00,0.97009
2082-03-23 00:00:00,0.8008
