time,rdis
2050-01-01 00:00:00,0.18947
2050-01-02 00:00:00,0.17755
2050-01-03 00:00:00,0.16541
2050-01-04 00:00:00,0.15437
2050-01-05 00:00:00,0.22575
2050-01-06 00:00:00,0.20844
2050-01-07 00:00:00,0.20244
2050-01-08 00:00:00,0.19029
2050-01-09 00:00:00,0.17775
2050-01-10 00:00:00,0.1777
2050-01-11 00:00:00,0.16805
2050-01-12 00:00:00,2.048
2050-01-13 00:00:00,0.81884
2050-01-14 00:00:00,0.5053
2050-01-15 00:00:00,0.4687
2050-01-16 00:00:00,0.42003
2050-01-17 00:00:00,0.38875
2050-01-18 00:00:00,0.36349
2050-01-19 00:00:00,0.3399
2050-01-20 00:00:00,0.32303
2050-01-21 00:00:00,0.33348
2050-01-22 00:00:00,0.32542
2050-01-23 00:00:00,0.30655
2050-01-24 00:00:00,0.28697
2050-01-25 00:00:00,0.26797
2050-01-26 00:00:00,0.26177
2050-01-27 00:00:00,2.7239
2050-01-28 00:00:00,1.5626
2050-01-29 00:00:00,0.89081
2050-01-30 00:00:00,0.62855
2050-01-31 00:00:00,0.54834
2050-02-01 00:00:00,0.50907
2050-02-02 00:00:00,0.47815
2050-02-03 00:00:00,0.44977
2050-02-04 00:00:00,0.42314
2050-02-05 00:00:00,0.39926
2050-02-06 00:00:00,0.37662
2050-02-07 00:00:00,0.35643
2050-02-08 00:00:00,0.3369
2050-02-09 00:00:00,0.31886
2050-02-10 00:00:00,0.30186
2050-02-11 00:00:00,0.28569
2050-02-12 00:00:00,0.27046
2050-02-13 00:00:00,0.25655
2050-02-14 00:00:00,0.24342
2050-02-15 00:00:00,0.23092
2050-02-16 00:00:00,0.21936
2050-02-17 00:00:00,0.20866
2050-02-18 00:00:00,0.19843
2050-02-19 00:00:00,0.18807
2050-02-20 00:00:00,0.17908
2050-02-21 00:00:00,0.17045
2050-02-22 00:00:00,0.16224
2050-02-23 00:00:00,0.15391
2050-02-24 00:00:00,0.14945
2050-02-25 00:00:00,0.1458
2050-02-26 00:00:00,0.14233
2050-02-27 00:00:00,0.13893
2050-02-28 00:00:00,0.13561
2050-03-01 00:00:00,0.13237
2050-03-02 00:00:00,0.1292
2050-03-03 00:00:00,0.1261
2050-03-04 00:00:00,0.12306
2050-03-05 00:00:00,0.12008
2050-03-06 00:00:00,0.11715
