time,rdis
2008-01-01,2.2696
2008-01-02,1.855
2008-01-03,1.5243
2008-01-04,1.3695
2008-01-05,1.2429
2008-01-06,1.0543
2008-01-07,0.91183
2008-01-08,0.8171
2008-01-09,0.7537
2008-01-10,0.70915
2008-01-11,0.68258
2008-01-12,0.6629
2008-01-13,0.64501
2008-01-14,0.62787
2008-01-15,0.88266
2008-01-16,1.2091
2008-01-17,2.1576
2008-01-18,1.9124
2008-01-19,1.985
2008-01-20,2.169
2008-01-21,2.5132
2008-01-22,2.0689
2008-01-23,1.6928
2008-01-24,2.3149
2008-01-25,2.217
2008-01-26,2.4333
2008-01-27,2.1624
2008-01-28,1.7967
2008-01-29,2.0281
2008-01-30,1.8322
2008-01-31,1.6069
2008-02-01,1.7947
2008-02-02,2.1392
2008-02-03,1.8284
2008-02-04,1.5986
2008-02-05,1.8659
2008-02-06,2.0906
2008-02-07,1.7828
2008-02-08,1.5419
2008-02-09,1.3631
2008-02-10,1.1781
2008-02-11,1.0461
2008-02-12,1.2073
2008-02-13,1.5357
2008-02-14,1.4585
2008-02-15,1.4988
2008-02-16,2.1877
2008-02-17,2.1824
2008-02-18,1.792
2008-02-19,1.5334
2008-02-20,1.6976
2008-02-21,1.48
2008-02-22,1.7466
2008-02-23,1.5597
2008-02-24,1.3176
2008-02-25,1.1225
2008-02-26,0.9884
2008-02-27,0.90602
2008-02-28,0.86017
2008-02-29,0.83099
2008-03-01,0.80474
2008-03-02,1.1971
2008-03-03,1.2088
2008-03-04,1.192
2008-03-05,1.0584
2008-03-06,0.94168
2008-03-07,0.85614
2008-03-08,0.81126
2008-03-09,0.76098
2008-03-10,0.73305
2008-03-11,0.70989
2008-03-12,0.93446
2008-03-13,1.2495
2008-03-14,1.1743
2008-03-15,1.2507
2008-03-16,1.0882
2008-03-17,0.91678
2008-03-18,0.79543
2008-03-19,0.71469
2008-03-20,0.67987
2008-03-21,0.6544
2008-03-22,0.63094
2008-03-23,0.60946
2008-03-24,0.58837
2008-03-25,0.56876
2008-03-26,0.57075
2008-03-27,0.57994
2008-03-28,0.56128
2008-03-29,0.56098
2008-03-30,0.54064
2008-03-31,0.52097
2008-04-01,0.50329
2008-04-02,0.48784
2008-04-03,0.47346
2008-04-04,0.46111
2008-04-05,0.44954
