time,rdis
2028-01-01,1.9291269
2028-01-02,1.6024549
2028-01-03,1.3608288
2028-01-04,1.4503397
2028-01-05,1.3530865
2028-01-06,1.3185937
2028-01-07,1.353472
2028-01-08,1.4732145
2028-01-09,2.1992497
2028-01-10,2.2113423
2028-01-11,2.0245078
2028-01-12,1.6815815
2028-01-13,2.0192723
2028-01-14,1.9062213
2028-01-15,1.8500762
2028-01-16,1.8893234
2028-01-17,2.0549867
2028-01-18,1.8051348
2028-01-19,1.5951463
2028-01-20,1.7170037
2028-01-21,1.7424581
2028-01-22,1.6181664
2028-01-23,1.6181952
2028-01-24,1.6138948
2028-01-25,1.6617962
2028-01-26,1.6292125
2028-01-27,1.5767525
2028-01-28,1.5577973
2028-01-29,1.5366132
2028-01-30,1.5133742
2028-01-31,1.4884436
2028-02-01,1.4621576
2028-02-02,1.4732414
2028-02-03,1.4348718
2028-02-04,1.4743683
2028-02-05,1.7223486
2028-02-06,1.8164288
2028-02-07,1.4786601
2028-02-08,1.5219269
2028-02-09,1.7988286
2028-02-10,1.7417029
2028-02-11,1.619244
2028-02-12,1.6889373
2028-02-13,1.3827491
2028-02-14,1.5029974
2028-02-15,1.3730652
2028-02-16,1.1844805
2028-02-17,1.4832819
2028-02-18,1.3658208
2028-02-19,2.0482478
2028-02-20,1.7313937
2028-02-21,1.8568045
2028-02-22,1.7617481
2028-02-23,1.3521751
2028-02-24,1.9295807
2028-02-25,1.7711285
2028-02-26,1.3461713
2028-02-27,1.7583032
2028-02-28,1.8820286
2028-02-29,1.5193714
2028-03-01,1.3704442
2028-03-02,1.3879747
2028-03-03,1.4013976
2028-03-04,1.4102938
2028-03-05,1.4168402
2028-03-06,1.4369879
2028-03-07,1.4221153
2028-03-08,1.4063675
2028-03-09,1.4415925
2028-03-10,1.5568789
2028-03-11,1.4535432
2028-03-12,3.4400084
2028-03-13,2.811719
2028-03-14,1.6089108
2028-03-15,1.4735422
2028-03-16,1.3941331
2028-03-17,1.468746
2028-03-18,1.6591107
2028-03-19,1.5410447
2028-03-20,1.44033
2028-03-21,1.4556122
2028-03-22,1.4373081
2028-03-23,1.4701946
2028-03-24,1.5620079
2028-03-25,1.6239316
2028-03-26,1.478753
2028-03-27,1.3734208
2028-03-28,1.3570215
2028-03-29,1.3390454
2028-03-30,1.319634
2028-03-31,1.2992004
2028-04-01,1.5007079
2028-04-02,1.3894875
2028-04-03,1.8412995
2028-04-04,1.6687684
2028-04-05,1.2458305
2028-04-06,1.4182408
2028-04-07,1.3184558
2028-04-08,1.1417383
2028-04-09,1.111175
2028-04-10,1.0940557
2028-04-11,1.0766672
2028-04-12,1.1407694
2028-04-13,1.2645935
2028-04-14,1.1238168
2028-04-15,1.0057532
2028-04-16,0.9878877
2028-04-17,0.96978825
2028-04-18,0.95127326
2028-04-19,0.9324591
2028-04-20,0.91298413
2028-04-21,0.89270014
2028-04-22,0.8720272
2028-04-23,0.921718
2028-04-24,0.87483096
2028-04-25,0.8119041
2028-04-26,0.7928475
2028-04-27,0.77426314
2028-04-28,0.755909
2028-04-29,0.7374982
2028-04-30,0.7191994
2028-05-01,0.70138407
2028-05-02,0.68393326
2028-05-03,0.66651434
2028-05-04,0.6486787
2028-05-05,0.63033247
2028-05-06,0.61183935
2028-05-07,0.59348476
2028-05-08,0.575384
2028-05-09,0.5576044
2028-05-10,0.54008627
2028-05-11,0.5227742
2028-05-12,0.50566363
2028-05-13,0.48886597
2028-05-14,0.47233325
2028-05-15,0.4560481
2028-05-16,0.45264474
2028-05-17,1.0365844
2028-05-18,1.1576015
2028-05-19,0.6733802
2028-05-20,0.4146073
2028-05-21,0.3712954
2028-05-22,0.37834778
2028-05-23,0.6888619
2028-05-24,0.5338397
2028-05-25,0.32930762
2028-05-26,0.3202992
2028-05-27,0.311856
2028-05-28,0.3036241
2028-05-29,0.29549947
2028-05-30,0.28748468
2028-05-31,0.27962482
2028-06-01,0.27195257
2028-06-02,0.2644419
2028-06-03,0.2569516
2028-06-04,0.24951072
2028-06-05,0.35511547
2028-06-06,0.30254427
2028-06-07,0.22845592
2028-06-08,0.2218994
2028-06-09,0.2838887
2028-06-10,0.2501946
2028-06-11,0.20326898
2028-06-12,0.19734113
2028-06-13,0.19167222
2028-06-14,0.18617173
2028-06-15,0.26798755
2028-06-16,0.22982271
2028-06-17,0.17098007
2028-06-18,0.16619658
2028-06-19,0.16145377
2028-06-20,0.15669517
2028-06-21,1.4401884
2028-06-22,0.93424356
2028-06-23,1.4502351
2028-06-24,0.9314778
2028-06-25,0.13550946
2028-06-26,0.8222219
2028-06-27,0.5509619
2028-06-28,0.28819212
2028-06-29,0.48505422
2028-06-30,0.28647873
2028-07-01,0.1259724
2028-07-02,0.1257293
2028-07-03,0.12549818
2028-07-04,0.17894752
2028-07-05,0.15773079
2028-07-06,0.12417426
2028-07-07,0.47592676
2028-07-08,0.33880615
2028-07-09,0.121946745
2028-07-10,0.41720426
2028-07-11,0.2993145
2028-07-12,0.11993983
2028-07-13,0.11921897
2028-07-14,0.11840356
2028-07-15,0.11738495
2028-07-16,0.11619099
2028-07-17,0.11483198
2028-07-18,0.11334837
2028-07-19,0.11174054
2028-07-20,0.24163368
2028-07-21,0.18859321
2028-07-22,0.6894744
2028-07-23,0.74371153
2028-07-24,0.8292902
2028-07-25,0.7620229
2028-07-26,0.42945287
2028-07-27,0.32260022
2028-07-28,0.19161455
2028-07-29,0.10280756
2028-07-30,0.10358489
2028-07-31,0.10430461
2028-08-01,0.6953633
2028-08-02,0.4577154
2028-08-03,0.10586443
2028-08-04,0.106086604
2028-08-05,0.10640068
2028-08-06,0.106551416
2028-08-07,0.106508955
2028-08-08,0.10630836
2028-08-09,0.10948516
2028-08-10,0.11057883
2028-08-11,1.5925248
2028-08-12,1.018711
2028-08-13,0.10442308
2028-08-14,0.10428133
2028-08-15,0.30780166
2028-08-16,0.22841227
2028-08-17,0.10590024
2028-08-18,0.106277816
2028-08-19,0.10655285
2028-08-20,0.1066313
2028-08-21,0.10651652
2028-08-22,0.1062015
2028-08-23,0.10565667
2028-08-24,0.10487523
2028-08-25,0.14860643
2028-08-26,0.3340959
2028-08-27,1.0681322
2028-08-28,0.7412949
2028-08-29,0.18528135
2028-08-30,0.112918586
2028-08-31,0.10424597
2028-09-01,0.09804309
2028-09-02,0.09759281
2028-09-03,0.09712944
2028-09-04,0.22042565
2028-09-05,0.5479406
2028-09-06,0.32472178
2028-09-07,0.100840785
2028-09-08,0.09948532
2028-09-09,0.09545243
2028-09-10,0.11085168
2028-09-11,0.104742035
2028-09-12,0.09428225
2028-09-13,0.10268923
2028-09-14,0.14270322
2028-09-15,0.117329925
2028-09-16,0.093325056
2028-09-17,0.09299228
2028-09-18,0.092607036
2028-09-19,0.09218239
2028-09-20,0.091734074
2028-09-21,0.09125019
2028-09-22,0.09072459
2028-09-23,0.090150595
2028-09-24,0.10416366
2028-09-25,0.09846675
2028-09-26,0.08831804
2028-09-27,0.23218495
2028-09-28,0.19353569
2028-09-29,0.097981766
2028-09-30,0.08580835
2028-10-01,0.08513194
2028-10-02,0.08443423
2028-10-03,0.08372421
2028-10-04,0.08303573
2028-10-05,0.08236066
2028-10-06,0.08168667
2028-10-07,0.17321227
2028-10-08,0.33135986
2028-10-09,0.5462446
2028-10-10,1.2974001
2028-10-11,0.69439644
2028-10-12,0.079341635
2028-10-13,0.21332954
2028-10-14,0.53875834
2028-10-15,0.3116809
2028-10-16,1.0200106
2028-10-17,0.787382
2028-10-18,0.24745171
2028-10-19,0.15110537
2028-10-20,0.10614783
2028-10-21,0.15765592
2028-10-22,0.24565274
2028-10-23,0.17393792
2028-10-24,0.12365074
2028-10-25,0.12842011
2028-10-26,0.1328641
2028-10-27,0.13692284
2028-10-28,0.14059441
2028-10-29,0.14388998
2028-10-30,0.14681984
2028-10-31,0.14940058
2028-11-01,0.1516455
2028-11-02,0.15357572
2028-11-03,0.20675264
2028-11-04,0.18776964
2028-11-05,0.15787521
2028-11-06,0.15877765
2028-11-07,0.15953203
2028-11-08,0.16010283
2028-11-09,0.16052485
2028-11-10,0.16080974
2028-11-11,0.16113667
2028-11-12,0.16123669
2028-11-13,0.16116202
2028-11-14,0.44479877
