time,rdis
2043-01-01 00:00:00,0.00025015
2043-01-02 00:00:00,0.00024436
2043-01-03 00:00:00,0.00023873
2043-01-04 00:00:00,0.00023326
2043-01-05 00:00:00,0.00022796
2043-01-06 00:00:00,0.00022268
2043-01-07 00:00:00,0.00021762
2043-01-08 00:00:00,0.00021258
2043-01-09 00:00:00,0.00020761
2043-01-10 00:00:00,0.00020288
2043-01-11 00:00:00,0.00019825
2043-01-12 00:00:00,0.00019362
2043-01-13 00:00:00,0.00018915
2043-01-14 00:00:00,0.00018476
2043-01-15 00:00:00,0.00018054
2043-01-16 00:00:00,0.00017632
2043-01-17 00:00:00,0.00017234
2043-01-18 00:00:00,0.00016844
2043-01-19 00:00:00,0.00016456
2043-01-20 00:00:00,0.00016076
2043-01-21 00:00:00,0.00015711
2043-01-22 00:00:00,0.00015347
2043-01-23 00:00:00,0.00014991
2043-01-24 00:00:00,0.00014644
2043-01-25 00:00:00,0.00014304
2043-01-26 00:00:00,0.00013981
2043-01-27 00:00:00,0.00013658
2043-01-28 00:00:00,0.00013336
2043-01-29 00:00:00,0.00013029
2043-01-30 00:00:00,0.00012731
2043-01-31 00:00:00,0.00012441
2043-02-01 00:00:00,0.00012144
2043-02-02 00:00:00,0.0001187
2043-02-03 00:00:00,0.00011597
2043-02-04 00:00:00,0.00011332
2043-02-05 00:00:00,0.00011075
2043-02-06 00:00:00,0.00010819
2043-02-07 00:00:00,0.00010563
2043-02-08 00:00:00,0.00010322
2043-02-09 00:00:00,0.00010083
2043-02-10 00:00:00,9.8655e-05
2043-02-11 00:00:00,9.6355e-05
2043-02-12 00:00:00,9.4121e-05
2043-02-13 00:00:00,9.1963e-05
2043-02-14 00:00:00,8.9742e-05
2043-02-15 00:00:00,8.7738e-05
2043-02-16 00:00:00,8.5679e-05
2043-02-17 00:00:00,8.3689e-05
2043-02-18 00:00:00,8.1782e-05
2043-02-19 00:00:00,7.9957e-05
2043-02-20 00:00:00,7.8139e-05
2043-02-21 00:00:00,7.6322e-05
2043-02-22 00:00:00,7.4581e-05
2043-02-23 00:00:00,7.2846e-05
2043-02-24 00:00:00,7.1187e-05
2043-02-25 00:00:00,6.9609e-05
2043-02-26 00:00:00,6.7964e-05
2043-02-27 00:00:00,6.6314e-05
2043-02-28 00:00:00,6.4887e-05
2043-03-01 00:00:00,6.3407e-05
2043-03-02 00:00:00,6.1921e-05
2043-03-03 00:00:00,6.0509e-05
2043-03-04 00:00:00,5.903e-05
2043-03-05 00:00:00,5.7693e-05
2043-03-06 00:00:00,5.6447e-05
2043-03-07 00:00:00,5.5132e-05
2043-03-08 00:00:00,5.3886e-05
2043-03-09 00:00:00,5.2646e-05
2043-03-10 00:00:00,5.1334e-05
2043-03-11 00:00:00,5.0237e-05
2043-03-12 00:00:00,4.9086e-05
2043-03-13 00:00:00,4.7855e-05
2043-03-14 00:00:00,4.6767e-05
2043-03-15 00:00:00,4.5693e-05
2043-03-16 00:00:00,4.4619e-05
2043-03-17 00:00:00,4.3621e-05
2043-03-18 00:00:00,4.263e-05
2043-03-19 00:00:00,4.1638e-05
2043-03-20 00:00:00,4.0722e-05
2043-03-21 00:00:00,3.9813e-05
2043-03-22 00:00:00,3.883e-05
2043-03-23 00:00:00,3.7914e-05
2043-03-24 00:00:00,3.7081e-05
2043-03-25 00:00:00,3.6254e-05
2043-03-26 00:00:00,3.5353e-05
2043-03-27 00:00:00,3.4596e-05
2043-03-28 00:00:00,3.3776e-05
2043-03-29 00:00:00,3.3024e-05
2043-03-30 00:00:00,3.2281e-05
2043-03-31 00:00:00,3.1538e-05
2043-04-01 00:00:00,3.0795e-05
2043-04-02 00:00:00,3.0052e-05
2043-04-03 00:00:00,2.9383e-05
2043-04-04 00:00:00,2.8723e-05
2043-04-05 00:00:00,2.8061e-05
2043-04-06 00:00:00,2.7401e-05
2043-04-07 00:00:00,2.6816e-05
2043-04-08 00:00:00,2.6162e-05
2043-04-09 00:00:00,2.5501e-05
2043-04-10 00:00:00,2.4991e-05
2043-04-11 00:00:00,2.4344e-05
2043-04-12 00:00:00,2.3834e-05
2043-04-13 00:00:00,2.3339e-05
2043-04-14 00:00:00,2.2767e-05
2043-04-15 00:00:00,2.2265e-05
2043-04-16 00:00:00,2.1768e-05
2043-04-17 00:00:00,2.1274e-05
2043-04-18 00:00:00,2.0778e-05
2043-04-19 00:00:00,2.0357e-05
2043-04-20 00:00:00,1.9869e-05
2043-04-21 00:00:00,1.9449e-05
2043-04-22 00:00:00,1.896e-05
2043-04-23 00:00:00,1.854e-05
2043-04-24 00:00:00,1.7976e-05
2043-04-25 00:00:00,1.7624e-05
2043-04-26 00:00:00,1.7143e-05
2043-04-27 00:00:00,1.6797e-05
2043-04-28 00:00:00,1.6467e-05
2043-04-29 00:00:00,1.6062e-05
2043-04-30 00:00:00,1.5725e-05
2043-05-01 00:00:00,1.5393e-05
2043-05-02 00:00:00,1.5063e-05
2043-05-03 00:00:00,1.4732e-05
2043-05-04 00:00:00,1.4328e-05
2043-05-05 00:00:00,1.4065e-05
2043-05-06 00:00:00,1.3741e-05
2043-05-07 00:00:00,1.341e-05
2043-05-08 00:00:00,1.308e-05
2043-05-09 00:00:00,1.2826e-05
2043-05-10 00:00:00,1.2502e-05
2043-05-11 00:00:00,1.2247e-05
2043-05-12 00:00:00,1.1924e-05
2043-05-13 00:00:00,1.1594e-05
2043-05-14 00:00:00,1.134e-05
2043-05-15 00:00:00,1.1091e-05
2043-05-16 00:00:00,1.0768e-05
2043-05-17 00:00:00,1.0513e-05
2043-05-18 00:00:00,1.0265e-05
2043-05-19 00:00:00,1.0017e-05
2043-05-20 00:00:00,9.8443e-06
2043-05-21 00:00:00,9.603e-06
2043-05-22 00:00:00,9.4314e-06
2043-05-23 00:00:00,9.1914e-06
