time,rdis
2048-01-01 00:00:00,0.067714
2048-01-02 00:00:00,0.06643
2048-01-03 00:00:00,0.064906
2048-01-04 00:00:00,0.063598
2048-01-05 00:00:00,0.062129
2048-01-06 00:00:00,0.060652
2048-01-07 00:00:00,0.059204
2048-01-08 00:00:00,0.058004
2048-01-09 00:00:00,0.08283
2048-01-10 00:00:00,0.085437
2048-01-11 00:00:00,0.12547
2048-01-12 00:00:00,0.12465
2048-01-13 00:00:00,0.11668
2048-01-14 00:00:00,0.10789
2048-01-15 00:00:00,0.099038
2048-01-16 00:00:00,0.091053
2048-01-17 00:00:00,0.084541
2048-01-18 00:00:00,0.079145
2048-01-19 00:00:00,0.074501
2048-01-20 00:00:00,0.070128
2048-01-21 00:00:00,0.065958
2048-01-22 00:00:00,0.061591
2048-01-23 00:00:00,0.057373
2048-01-24 00:00:00,0.053845
2048-01-25 00:00:00,0.050687
2048-01-26 00:00:00,0.047095
2048-01-27 00:00:00,0.043786
2048-01-28 00:00:00,0.042344
2048-01-29 00:00:00,0.04128
2048-01-30 00:00:00,0.040275
2048-01-31 00:00:00,0.03929
2048-02-01 00:00:00,0.038326
2048-02-02 00:00:00,0.037393
2048-02-03 00:00:00,0.036489
2048-02-04 00:00:00,0.035598
2048-02-05 00:00:00,0.03473
2048-02-06 00:00:00,0.033905
2048-02-07 00:00:00,0.033114
2048-02-08 00:00:00,0.032332
2048-02-09 00:00:00,0.031532
2048-02-10 00:00:00,0.031507
2048-02-11 00:00:00,0.031029
2048-02-12 00:00:00,0.0306
2048-02-13 00:00:00,0.030382
2048-02-14 00:00:00,0.80611
2048-02-15 00:00:00,0.27836
2048-02-16 00:00:00,0.15604
2048-02-17 00:00:00,0.12781
2048-02-18 00:00:00,0.11376
2048-02-19 00:00:00,0.10274
2048-02-20 00:00:00,0.093167
2048-02-21 00:00:00,0.084816
2048-02-22 00:00:00,0.077896
2048-02-23 00:00:00,0.069662
2048-02-24 00:00:00,0.061792
2048-02-25 00:00:00,0.055069
2048-02-26 00:00:00,0.04907
2048-02-27 00:00:00,0.043545
2048-02-28 00:00:00,0.038263
2048-02-29 00:00:00,0.033266
2048-03-01 00:00:00,0.062303
2048-03-02 00:00:00,0.061668
2048-03-03 00:00:00,0.055057
2048-03-04 00:00:00,0.048357
2048-03-05 00:00:00,0.041712
2048-03-06 00:00:00,0.031001
2048-03-07 00:00:00,0.028338
2048-03-08 00:00:00,0.027325
2048-03-09 00:00:00,0.02656
2048-03-10 00:00:00,0.02582
2048-03-11 00:00:00,0.025058
2048-03-12 00:00:00,0.024314
2048-03-13 00:00:00,0.023532
2048-03-14 00:00:00,0.02273
2048-03-15 00:00:00,0.021995
2048-03-16 00:00:00,0.021365
2048-03-17 00:00:00,0.020757
2048-03-18 00:00:00,0.020152
2048-03-19 00:00:00,0.019555
2048-03-20 00:00:00,0.019202
2048-03-21 00:00:00,0.018921
2048-03-22 00:00:00,0.018434
2048-03-23 00:00:00,0.017908
2048-03-24 00:00:00,0.017352
2048-03-25 00:00:00,0.016806
2048-03-26 00:00:00,0.016246
2048-03-27 00:00:00,0.015708
2048-03-28 00:00:00,0.015159
2048-03-29 00:00:00,0.014825
2048-03-30 00:00:00,0.014366
2048-03-31 00:00:00,0.013898
2048-04-01 00:00:00,0.013514
2048-04-02 00:00:00,0.013192
2048-04-03 00:00:00,0.012887
2048-04-04 00:00:00,0.01259
2048-04-05 00:00:00,0.012301
2048-04-06 00:00:00,0.012018
2048-04-07 00:00:00,0.011741
2048-04-08 00:00:00,0.011471
2048-04-09 00:00:00,0.011208
2048-04-10 00:00:00,0.01095
2048-04-11 00:00:00,0.010698
2048-04-12 00:00:00,0.010452
2048-04-13 00:00:00,0.010211
2048-04-14 00:00:00,0.0099767
2048-04-15 00:00:00,0.0097472
2048-04-16 00:00:00,0.009523
2048-04-17 00:00:00,0.009304
2048-04-18 00:00:00,0.00909
2048-04-19 00:00:00,0.0088809
2048-04-20 00:00:00,0.0086767
2048-04-21 00:00:00,0.0084771
2048-04-22 00:00:00,0.0082821
2048-04-23 00:00:00,0.0080916
2048-04-24 00:00:00,0.0079055
2048-04-25 00:00:00,0.0077237
2048-04-26 00:00:00,0.0075461
2048-04-27 00:00:00,0.0073725
2048-04-28 00:00:00,0.007203
2048-04-29 00:00:00,0.0070372
2048-04-30 00:00:00,0.0068755
2048-05-01 00:00:00,0.0067173
2048-05-02 00:00:00,0.0065628
2048-05-03 00:00:00,0.0064118
2048-05-04 00:00:00,0.0062644
2048-05-05 00:00:00,0.0061203
2048-05-06 00:00:00,0.0059795
2048-05-07 00:00:00,0.005842
2048-05-08 00:00:00,0.0057077
2048-05-09 00:00:00,0.0055764
2048-05-10 00:00:00,0.0054482
2048-05-11 00:00:00,0.0053228
2048-05-12 00:00:00,0.0052004
2048-05-13 00:00:00,0.0050807
2048-05-14 00:00:00,0.0049638
2048-05-15 00:00:00,0.0048497
2048-05-16 00:00:00,0.0047382
2048-05-17 00:00:00,0.0046292
2048-05-18 00:00:00,0.0045227
2048-05-19 00:00:00,0.0044187
2048-05-20 00:00:00,0.0043172
2048-05-21 00:00:00,0.0042178
2048-05-22 00:00:00,0.0041208
2048-05-23 00:00:00,0.0040261
2048-05-24 00:00:00,0.0039334
2048-05-25 00:00:00,0.0038431
2048-05-26 00:00:00,0.0037547
2048-05-27 00:00:00,0.0036683
2048-05-28 00:00:00,0.0035839
2048-05-29 00:00:00,0.0035014
2048-05-30 00:00:00,0.0034209
2048-05-31 00:00:00,0.0033422
2048-06-01 00:00:00,0.0032654
2048-06-02 00:00:00,0.0031902
2048-06-03 00:00:00,0.0031169
2048-06-04 00:00:00,0.0030452
2048-06-05 00:00:00,0.0029752
2048-06-06 00:00:00,0.0029067
2048-06-07 00:00:00,0.0028399
2048-06-08 00:00:00,0.0027746
2048-06-09 00:00:00,0.0027108
2048-06-10 00:00:00,0.0026485
2048-06-11 00:00:00,0.0025875
2048-06-12 00:00:00,0.0025279
2048-06-13 00:00:00,0.0024699
2048-06-14 00:00:00,0.002413
2048-06-15 00:00:00,0.0023575
2048-06-16 00:00:00,0.0023033
2048-06-17 00:00:00,0.0022503
2048-06-18 00:00:00,0.0021986
2048-06-19 00:00:00,0.0021481
2048-06-20 00:00:00,0.0020987
2048-06-21 00:00:00,0.0020503
2048-06-22 00:00:00,0.0020031
2048-06-23 00:00:00,0.0019572
2048-06-24 00:00:00,0.001912
2048-06-25 00:00:00,0.0018681
2048-06-26 00:00:00,0.0018252
2048-06-27 00:00:00,0.0017832
2048-06-28 00:00:00,0.0017421
2048-06-29 00:00:00,0.0017021
2048-06-30 00:00:00,0.001663
2048-07-01 00:00:00,0.0016248
2048-07-02 00:00:00,0.0015873
2048-07-03 00:00:00,0.0015509
2048-07-04 00:00:00,0.0015152
2048-07-05 00:00:00,0.0014803
2048-07-06 00:00:00,0.0014463
2048-07-07 00:00:00,0.0014131
2048-07-08 00:00:00,0.0013806
2048-07-09 00:00:00,0.0013488
2048-07-10 00:00:00,0.0013177
2048-07-11 00:00:00,0.0012874
2048-07-12 00:00:00,0.0012578
2048-07-13 00:00:00,0.0012289
2048-07-14 00:00:00,0.0012007
2048-07-15 00:00:00,0.001173
2048-07-16 00:00:00,0.0011461
2048-07-17 00:00:00,0.0011197
2048-07-18 00:00:00,0.0010939
2048-07-19 00:00:00,0.0010687
2048-07-20 00:00:00,0.0010442
2048-07-21 00:00:00,0.0010201
2048-07-22 00:00:00,0.00099672
2048-07-23 00:00:00,0.00097372
2048-07-24 00:00:00,0.00095136
2048-07-25 00:00:00,0.0009295
2048-07-26 00:00:00,0.00090815
2048-07-27 00:00:00,0.00088714
2048-07-28 00:00:00,0.00086676
2048-07-29 00:00:00,0.00084681
2048-07-30 00:00:00,0.00082736
2048-07-31 00:00:00,0.00080832
2048-08-01 00:00:00,0.0007897
2048-08-02 00:00:00,0.00077157
2048-08-03 00:00:00,0.00075385
2048-08-04 00:00:00,0.00073647
2048-08-05 00:00:00,0.00071943
2048-08-06 00:00:00,0.00070286
2048-08-07 00:00:00,0.00068672
2048-08-08 00:00:00,0.00067091
2048-08-09 00:00:00,0.00065551
2048-08-10 00:00:00,0.00064045
2048-08-11 00:00:00,0.00062579
2048-08-12 00:00:00,0.00061139
2048-08-13 00:00:00,0.00059732
2048-08-14 00:00:00,0.00058358
2048-08-15 00:00:00,0.00057017
2048-08-16 00:00:00,0.00055701
2048-08-17 00:00:00,0.00054426
2048-08-18 00:00:00,0.00053176
2048-08-19 00:00:00,0.00051951
2048-08-20 00:00:00,0.00050759
2048-08-21 00:00:00,0.00049584
2048-08-22 00:00:00,0.00048442
2048-08-23 00:00:00,0.00047332
2048-08-24 00:00:00,0.0004624
2048-08-25 00:00:00,0.0004518
2048-08-26 00:00:00,0.00044145
2048-08-27 00:00:00,0.00043127
2048-08-28 00:00:00,0.00042134
2048-08-29 00:00:00,0.00041165
2048-08-30 00:00:00,0.00040221
2048-08-31 00:00:00,0.00039302
2048-09-01 00:00:00,0.00038393
