time,rdis
2035-01-01,0.81644
2035-01-02,0.8035
2035-01-03,0.7349
2035-01-04,0.67454
2035-01-05,0.72214
2035-01-06,0.81508
2035-01-07,0.74833
2035-01-08,0.67793
2035-01-09,0.62664
2035-01-10,0.59228
2035-01-11,0.57176
2035-01-12,0.55557
2035-01-13,0.5405
2035-01-14,0.52599
2035-01-15,0.51196
2035-01-16,0.49838
2035-01-17,0.48524
2035-01-18,0.47251
2035-01-19,0.46018
2035-01-20,0.44823
2035-01-21,1.3246
2035-01-22,2.2717
2035-01-23,2.4823
2035-01-24,1.9674
2035-01-25,1.5537
2035-01-26,1.4502
2035-01-27,1.5666
2035-01-28,1.561
2035-01-29,1.37
2035-01-30,1.3174
2035-01-31,1.1845
2035-02-01,0.98818
2035-02-02,0.84552
2035-02-03,0.97204
2035-02-04,0.94331
2035-02-05,0.93419
2035-02-06,1.1773
2035-02-07,1.4095
2035-02-08,1.255
2035-02-09,1.4142
2035-02-10,1.6385
2035-02-11,1.3656
2035-02-12,1.0736
2035-02-13,0.89009
2035-02-14,0.77919
2035-02-15,0.71004
2035-02-16,0.66632
2035-02-17,0.64273
2035-02-18,0.62441
2035-02-19,0.60713
2035-02-20,0.59028
2035-02-21,0.57372
2035-02-22,0.55768
2035-02-23,0.54164
2035-02-24,0.53635
2035-02-25,0.52499
2035-02-26,0.51205
2035-02-27,0.49679
2035-02-28,0.49171
2035-03-01,0.48463
2035-03-02,0.47408
2035-03-03,0.46208
2035-03-04,0.66413
2035-03-05,1.0222
2035-03-06,1.0432
2035-03-07,1.0196
2035-03-08,0.98836
2035-03-09,0.85361
2035-03-10,0.70746
2035-03-11,0.59816
2035-03-12,0.5295
2035-03-13,0.5023
2035-03-14,0.48463
2035-03-15,0.46861
2035-03-16,0.45316
2035-03-17,0.43864
2035-03-18,0.42449
2035-03-19,0.41198
2035-03-20,0.40058
2035-03-21,0.39048
2035-03-22,0.38485
2035-03-23,0.38124
2035-03-24,0.3742
2035-03-25,0.36363
2035-03-26,0.35427
2035-03-27,0.34604
2035-03-28,0.33806
2035-03-29,0.33029
2035-03-30,0.32785
2035-03-31,0.32069
2035-04-01,0.31274
2035-04-02,0.30752
2035-04-03,0.30036
2035-04-04,0.29255
2035-04-05,0.28509
2035-04-06,0.27789
2035-04-07,0.27042
2035-04-08,0.26303
2035-04-09,0.25571
2035-04-10,0.24838
2035-04-11,0.24405
2035-04-12,0.23818
2035-04-13,0.25335
2035-04-14,0.24295
2035-04-15,0.23823
2035-04-16,0.23518
2035-04-17,0.22867
2035-04-18,0.22292
2035-04-19,0.21698
2035-04-20,0.21111
2035-04-21,0.20562
2035-04-22,0.2004
2035-04-23,0.19527
2035-04-24,0.19059
2035-04-25,0.18507
2035-04-26,0.17951
2035-04-27,0.17349
2035-04-28,0.17137
2035-04-29,0.16832
2035-04-30,0.16804
2035-05-01,0.16651
2035-05-02,0.16296
2035-05-03,0.15818
2035-05-04,0.15226
2035-05-05,0.14567
2035-05-06,0.14025
2035-05-07,0.1397
2035-05-08,0.13621
2035-05-09,0.13228
2035-05-10,0.12801
2035-05-11,0.13407
2035-05-12,0.13269
2035-05-13,0.12903
2035-05-14,0.12481
2035-05-15,0.25065
2035-05-16,0.16022
2035-05-17,0.133
2035-05-18,0.12418
2035-05-19,0.11823
2035-05-20,0.45028
2035-05-21,0.22175
2035-05-22,0.1576
2035-05-23,0.14299
2035-05-24,0.1367
2035-05-25,0.13164
2035-05-26,0.13413
2035-05-27,0.13165
2035-05-28,0.1275
2035-05-29,0.12285
2035-05-30,0.11835
2035-05-31,0.11917
2035-06-01,0.11608
2035-06-02,0.112
2035-06-03,0.10789
2035-06-04,0.10367
2035-06-05,0.0997
2035-06-06,0.095605
2035-06-07,0.090632
2035-06-08,0.085491
2035-06-09,0.081011
2035-06-10,0.078146
2035-06-11,0.076526
2035-06-12,0.07524
2035-06-13,0.074036
2035-06-14,0.072867
2035-06-15,0.071726
2035-06-16,0.070612
2035-06-17,0.069523
2035-06-18,0.06846
2035-06-19,0.067421
2035-06-20,0.066406
2035-06-21,0.065414
2035-06-22,0.064445
2035-06-23,0.063498
2035-06-24,0.062573
2035-06-25,0.061669
2035-06-26,0.060786
2035-06-27,0.059924
2035-06-28,0.059081
2035-06-29,0.058257
2035-06-30,0.057452
2035-07-01,0.056666
2035-07-02,0.055897
2035-07-03,0.12413
2035-07-04,0.07036
2035-07-05,0.056333
2035-07-06,0.053471
2035-07-07,0.05249
2035-07-08,0.051783
2035-07-09,0.051125
2035-07-10,0.050485
2035-07-11,0.04986
2035-07-12,0.04925
2035-07-13,0.048653
2035-07-14,1.7362
2035-07-15,0.48471
2035-07-16,0.1267
2035-07-17,0.065666
2035-07-18,0.056554
2035-07-19,0.47466
2035-07-20,1.1481
2035-07-21,0.70751
2035-07-22,0.47948
2035-07-23,0.33953
