time,rdis
2066-01-01 00:00:00,0.11635805
2066-01-02 00:00:00,0.036978044
2066-01-03 00:00:00,0.03815882
2066-01-04 00:00:00,0.0392903
2066-01-05 00:00:00,0.04032069
2066-01-06 00:00:00,0.18926965
2066-01-07 00:00:00,0.06105778
2066-01-08 00:00:00,0.07565997
2066-01-09 00:00:00,0.6205143
2066-01-10 00:00:00,0.31291726
2066-01-11 00:00:00,0.1772684
2066-01-12 00:00:00,0.060580354
2066-01-13 00:00:00,0.048487116
2066-01-14 00:00:00,0.050055236
2066-01-15 00:00:00,0.051478468
2066-01-16 00:00:00,0.062509514
2066-01-17 00:00:00,0.057047576
2066-01-18 00:00:00,0.054753
2066-01-19 00:00:00,0.17360653
2066-01-20 00:00:00,0.13438706
2066-01-21 00:00:00,0.080365315
2066-01-22 00:00:00,1.7310511
2066-01-23 00:00:00,0.2873469
2066-01-24 00:00:00,0.06548085
2066-01-25 00:00:00,0.10956915
2066-01-26 00:00:00,0.07997819
2066-01-27 00:00:00,0.079625346
2066-01-28 00:00:00,0.123734474
2066-01-29 00:00:00,0.09221914
2066-01-30 00:00:00,0.08997528
2066-01-31 00:00:00,0.31309065
2066-02-01 00:00:00,0.12274611
2066-02-02 00:00:00,0.09626545
2066-02-03 00:00:00,0.31935358
2066-02-04 00:00:00,0.25243446
2066-02-05 00:00:00,0.11638497
2066-02-06 00:00:00,0.1015631
2066-02-07 00:00:00,0.10258464
2066-02-08 00:00:00,0.10338575
2066-02-09 00:00:00,0.115818225
2066-02-10 00:00:00,0.33868057
2066-02-11 00:00:00,0.1640113
2066-02-12 00:00:00,0.69003236
2066-02-13 00:00:00,0.18044196
2066-02-14 00:00:00,0.10653009
2066-02-15 00:00:00,0.10783566
2066-02-16 00:00:00,0.109110266
2066-02-17 00:00:00,0.11023283
2066-02-18 00:00:00,0.11113642
2066-02-19 00:00:00,0.11182398
2066-02-20 00:00:00,0.11231049
2066-02-21 00:00:00,0.6363562
2066-02-22 00:00:00,0.18048663
2066-02-23 00:00:00,0.11354695
2066-02-24 00:00:00,0.11419317
2066-02-25 00:00:00,0.11478369
2066-02-26 00:00:00,0.48141035
2066-02-27 00:00:00,0.20532544
2066-02-28 00:00:00,0.12179431
2066-03-01 00:00:00,0.116985284
2066-03-02 00:00:00,0.11762222
2066-03-03 00:00:00,0.11803728
2066-03-04 00:00:00,0.38900825
2066-03-05 00:00:00,0.19519329
2066-03-06 00:00:00,0.124330156
2066-03-07 00:00:00,0.119255245
2066-03-08 00:00:00,0.119328015
2066-03-09 00:00:00,0.11917287
2066-03-10 00:00:00,0.118832596
2066-03-11 00:00:00,0.118354425
2066-03-12 00:00:00,0.11774114
2066-03-13 00:00:00,0.11697819
2066-03-14 00:00:00,0.14289373
2066-03-15 00:00:00,0.11849095
2066-03-16 00:00:00,0.11394366
2066-03-17 00:00:00,0.11277584
2066-03-18 00:00:00,0.111564696
2066-03-19 00:00:00,0.110307276
2066-03-20 00:00:00,0.108972155
2066-03-21 00:00:00,0.10757314
2066-03-22 00:00:00,0.106159836
2066-03-23 00:00:00,0.10480928
2066-03-24 00:00:00,0.10345402
2066-03-25 00:00:00,0.10204702
2066-03-26 00:00:00,0.10061622
2066-03-27 00:00:00,0.09920359
2066-03-28 00:00:00,0.16685303
2066-03-29 00:00:00,0.105185695
2066-03-30 00:00:00,0.09495928
2066-03-31 00:00:00,0.09361341
2066-04-01 00:00:00,0.09229549
2066-04-02 00:00:00,0.09100819
2066-04-03 00:00:00,0.08975318
2066-04-04 00:00:00,0.08854008
2066-04-05 00:00:00,0.08733003
2066-04-06 00:00:00,0.08608989
2066-04-07 00:00:00,0.084824815
2066-04-08 00:00:00,0.9569558
2066-04-09 00:00:00,0.24084619
2066-04-10 00:00:00,0.08718957
2066-04-11 00:00:00,0.0803515
2066-04-12 00:00:00,0.07933891
2066-04-13 00:00:00,1.3541671
