time,rdis
2096-01-01,1.7214
2096-01-02,1.7782
2096-01-03,2.2657
2096-01-04,2.2209
2096-01-05,2.1433
2096-01-06,2.1057
2096-01-07,1.9296
2096-01-08,1.7258
2096-01-09,2.2848
2096-01-10,2.031
2096-01-11,1.6988
2096-01-12,1.5393
2096-01-13,1.4046
2096-01-14,1.2386
2096-01-15,1.0887
2096-01-16,0.9828
2096-01-17,0.91167
2096-01-18,0.87014
2096-01-19,0.84313
2096-01-20,0.81907
2096-01-21,0.81194
2096-01-22,0.78762
2096-01-23,0.76568
2096-01-24,0.83028
2096-01-25,0.79043
2096-01-26,1.1359
2096-01-27,1.2103
2096-01-28,1.1957
2096-01-29,1.9624
2096-01-30,1.7039
2096-01-31,1.4173
2096-02-01,1.2055
2096-02-02,1.1327
2096-02-03,1.0244
2096-02-04,1.2074
2096-02-05,1.2166
2096-02-06,1.1423
2096-02-07,1.2943
2096-02-08,1.6544
2096-02-09,1.4331
2096-02-10,1.7949
2096-02-11,1.6524
2096-02-12,1.3669
2096-02-13,1.1223
2096-02-14,0.96728
2096-02-15,0.86009
2096-02-16,0.79324
2096-02-17,0.75387
2096-02-18,0.73017
2096-02-19,0.71052
2096-02-20,0.69114
2096-02-21,0.67226
2096-02-22,0.73957
2096-02-23,0.8578
2096-02-24,0.86634
2096-02-25,0.77096
2096-02-26,0.67883
2096-02-27,0.63053
2096-02-28,0.60544
2096-02-29,0.58578
2096-03-01,0.56799
2096-03-02,0.55099
2096-03-03,0.53382
2096-03-04,0.51994
2096-03-05,0.50738
2096-03-06,0.49524
2096-03-07,0.48555
2096-03-08,0.67904
2096-03-09,0.69734
2096-03-10,0.94351
2096-03-11,0.98691
2096-03-12,0.9777
2096-03-13,0.84146
2096-03-14,0.70766
2096-03-15,1.3243
2096-03-16,1.2261
2096-03-17,1.0685
2096-03-18,0.95272
2096-03-19,0.78646
2096-03-20,0.66462
2096-03-21,0.57932
2096-03-22,0.54569
2096-03-23,0.52571
2096-03-24,0.50728
2096-03-25,0.48868
2096-03-26,0.46896
2096-03-27,0.4516
2096-03-28,0.43933
2096-03-29,0.42763
2096-03-30,0.41796
2096-03-31,0.40753
2096-04-01,0.39716
2096-04-02,0.38739
2096-04-03,0.37785
2096-04-04,0.36843
2096-04-05,0.36334
2096-04-06,0.35545
2096-04-07,0.34697
2096-04-08,0.33844
2096-04-09,0.34003
2096-04-10,0.33389
2096-04-11,0.32617
2096-04-12,0.31823
2096-04-13,0.31025
2096-04-14,0.30205
2096-04-15,0.29386
2096-04-16,0.28572
2096-04-17,0.27743
2096-04-18,0.26993
2096-04-19,0.26203
2096-04-20,0.25402
2096-04-21,0.24582
2096-04-22,0.78029
2096-04-23,0.48411
2096-04-24,0.40163
2096-04-25,0.45267
2096-04-26,0.37343
2096-04-27,0.33611
2096-04-28,0.31237
2096-04-29,0.29436
2096-04-30,0.28341
2096-05-01,0.27386
2096-05-02,0.26459
2096-05-03,0.2616
2096-05-04,0.25555
2096-05-05,0.24856
2096-05-06,0.24157
2096-05-07,0.2347
2096-05-08,0.22751
2096-05-09,0.21982
2096-05-10,0.2123
2096-05-11,0.20495
2096-05-12,0.19829
2096-05-13,0.19441
2096-05-14,0.18901
2096-05-15,0.18317
2096-05-16,0.17737
2096-05-17,0.17134
2096-05-18,0.16521
2096-05-19,0.16422
2096-05-20,0.16282
2096-05-21,0.15851
2096-05-22,0.15435
2096-05-23,0.15087
2096-05-24,0.15033
2096-05-25,0.15114
2096-05-26,0.14995
2096-05-27,0.14737
2096-05-28,0.14292
2096-05-29,0.14541
2096-05-30,0.1446
2096-05-31,0.14079
2096-06-01,0.13597
2096-06-02,0.1309
2096-06-03,0.12577
2096-06-04,0.12065
2096-06-05,0.11663
2096-06-06,0.11421
2096-06-07,0.11136
2096-06-08,0.112
2096-06-09,0.12328
2096-06-10,0.11481
2096-06-11,0.11026
2096-06-12,0.1058
2096-06-13,0.10227
