time,rdis
2044-01-01 00:00:00,0.20507
2044-01-02 00:00:00,0.19841
2044-01-03 00:00:00,0.19168
2044-01-04 00:00:00,0.1855
2044-01-05 00:00:00,0.18074
2044-01-06 00:00:00,0.18234
2044-01-07 00:00:00,0.18352
2044-01-08 00:00:00,0.17968
2044-01-09 00:00:00,0.17612
2044-01-10 00:00:00,0.17084
2044-01-11 00:00:00,0.16495
2044-01-12 00:00:00,0.15928
2044-01-13 00:00:00,0.15386
2044-01-14 00:00:00,0.14868
2044-01-15 00:00:00,0.14459
2044-01-16 00:00:00,0.14068
2044-01-17 00:00:00,0.14205
2044-01-18 00:00:00,0.16039
2044-01-19 00:00:00,0.15969
2044-01-20 00:00:00,0.16404
2044-01-21 00:00:00,0.16001
2044-01-22 00:00:00,0.15739
2044-01-23 00:00:00,0.25156
2044-01-24 00:00:00,0.3246
2044-01-25 00:00:00,0.46023
2044-01-26 00:00:00,0.36014
2044-01-27 00:00:00,0.50041
2044-01-28 00:00:00,0.37045
2044-01-29 00:00:00,0.30399
2044-01-30 00:00:00,0.28515
2044-01-31 00:00:00,0.27466
2044-02-01 00:00:00,0.28358
2044-02-02 00:00:00,0.27743
2044-02-03 00:00:00,0.26861
2044-02-04 00:00:00,0.25979
2044-02-05 00:00:00,0.25439
2044-02-06 00:00:00,0.24857
2044-02-07 00:00:00,0.24968
2044-02-08 00:00:00,0.25118
2044-02-09 00:00:00,0.24415
2044-02-10 00:00:00,0.23664
2044-02-11 00:00:00,0.22865
2044-02-12 00:00:00,0.2207
2044-02-13 00:00:00,0.21328
2044-02-14 00:00:00,0.20761
2044-02-15 00:00:00,0.20081
2044-02-16 00:00:00,0.21592
2044-02-17 00:00:00,0.22005
2044-02-18 00:00:00,0.21414
2044-02-19 00:00:00,0.2062
2044-02-20 00:00:00,0.19858
2044-02-21 00:00:00,0.19517
2044-02-22 00:00:00,0.19215
2044-02-23 00:00:00,0.18855
2044-02-24 00:00:00,0.22155
2044-02-25 00:00:00,0.22079
2044-02-26 00:00:00,0.21561
2044-02-27 00:00:00,0.20808
2044-02-28 00:00:00,0.20005
2044-02-29 00:00:00,0.19224
2044-03-01 00:00:00,0.18579
2044-03-02 00:00:00,0.17962
2044-03-03 00:00:00,0.17616
2044-03-04 00:00:00,0.17075
2044-03-05 00:00:00,0.16413
2044-03-06 00:00:00,0.15809
2044-03-07 00:00:00,0.15302
2044-03-08 00:00:00,0.14948
2044-03-09 00:00:00,0.14612
2044-03-10 00:00:00,0.14281
2044-03-11 00:00:00,0.13974
2044-03-12 00:00:00,0.13656
2044-03-13 00:00:00,0.13335
2044-03-14 00:00:00,0.13018
2044-03-15 00:00:00,0.12705
2044-03-16 00:00:00,0.12558
2044-03-17 00:00:00,0.132
2044-03-18 00:00:00,0.13164
2044-03-19 00:00:00,0.12644
2044-03-20 00:00:00,0.12163
2044-03-21 00:00:00,0.11845
2044-03-22 00:00:00,0.11558
2044-03-23 00:00:00,0.11282
2044-03-24 00:00:00,0.11015
