time,rdis
2100-01-01 00:00:00,0.00058251
2100-01-02 00:00:00,0.00056925
2100-01-03 00:00:00,0.00055618
2100-01-04 00:00:00,0.00054343
2100-01-05 00:00:00,0.00053093
2100-01-06 00:00:00,0.00051876
2100-01-07 00:00:00,0.00050677
2100-01-08 00:00:00,0.00049517
2100-01-09 00:00:00,0.00048368
2100-01-10 00:00:00,0.00047265
2100-01-11 00:00:00,0.00046174
2100-01-12 00:00:00,0.00045106
2100-01-13 00:00:00,0.0004407
2100-01-14 00:00:00,0.0004306
2100-01-15 00:00:00,0.00042083
2100-01-16 00:00:00,0.00041101
2100-01-17 00:00:00,0.0004017
2100-01-18 00:00:00,0.00039237
2100-01-19 00:00:00,0.00038327
2100-01-20 00:00:00,0.00037456
2100-01-21 00:00:00,0.00036581
2100-01-22 00:00:00,0.0003575
2100-01-23 00:00:00,0.00034932
2100-01-24 00:00:00,0.00034122
2100-01-25 00:00:00,0.00033335
2100-01-26 00:00:00,0.00032565
2100-01-27 00:00:00,0.00031812
2100-01-28 00:00:00,0.00031098
2100-01-29 00:00:00,0.00030372
2100-01-30 00:00:00,0.00029683
2100-01-31 00:00:00,0.00028997
2100-02-01 00:00:00,0.00028327
2100-02-02 00:00:00,0.00027673
2100-02-03 00:00:00,0.00027035
2100-02-04 00:00:00,0.00026422
2100-02-05 00:00:00,0.00025803
2100-02-06 00:00:00,0.00025221
2100-02-07 00:00:00,0.00024635
2100-02-08 00:00:00,0.00024079
2100-02-09 00:00:00,0.00023525
2100-02-10 00:00:00,0.00022972
2100-02-11 00:00:00,0.00022441
2100-02-12 00:00:00,0.0002192
2100-02-13 00:00:00,0.00021422
2100-02-14 00:00:00,0.00020941
2100-02-15 00:00:00,0.00020462
2100-02-16 00:00:00,0.00019998
2100-02-17 00:00:00,0.00019536
2100-02-18 00:00:00,0.00019073
2100-02-19 00:00:00,0.00018633
2100-02-20 00:00:00,0.00018203
2100-02-21 00:00:00,0.00017796
2100-02-22 00:00:00,0.00017384
2100-02-23 00:00:00,0.00016986
2100-02-24 00:00:00,0.00016589
2100-02-25 00:00:00,0.00016215
2100-02-26 00:00:00,0.00015836
2100-02-27 00:00:00,0.00015464
2100-02-28 00:00:00,0.00015114
2100-03-01 00:00:00,0.00014775
2100-03-02 00:00:00,0.00014429
2100-03-03 00:00:00,0.00014097
2100-03-04 00:00:00,0.00013774
2100-03-05 00:00:00,0.00013459
2100-03-06 00:00:00,0.00013153
2100-03-07 00:00:00,0.00012847
2100-03-08 00:00:00,0.00012572
2100-03-09 00:00:00,0.00012284
2100-03-10 00:00:00,0.00011995
2100-03-11 00:00:00,0.00011714
2100-03-12 00:00:00,0.0001144
2100-03-13 00:00:00,0.0001119
2100-03-14 00:00:00,0.0001092
2100-03-15 00:00:00,0.00010677
2100-03-16 00:00:00,0.00010438
2100-03-17 00:00:00,0.00010183
2100-03-18 00:00:00,9.9572e-05
2100-03-19 00:00:00,9.734e-05
2100-03-20 00:00:00,9.511e-05
2100-03-21 00:00:00,9.2956e-05
2100-03-22 00:00:00,9.0807e-05
2100-03-23 00:00:00,8.8586e-05
2100-03-24 00:00:00,8.6656e-05
2100-03-25 00:00:00,8.4829e-05
2100-03-26 00:00:00,8.2788e-05
2100-03-27 00:00:00,8.0724e-05
2100-03-28 00:00:00,7.8959e-05
2100-03-29 00:00:00,7.7148e-05
2100-03-30 00:00:00,7.5406e-05
2100-03-31 00:00:00,7.3671e-05
2100-04-01 00:00:00,7.1938e-05
2100-04-02 00:00:00,7.0354e-05
2100-04-03 00:00:00,6.8707e-05
2100-04-04 00:00:00,6.7132e-05
2100-04-05 00:00:00,6.5563e-05
2100-04-06 00:00:00,6.4218e-05
2100-04-07 00:00:00,6.2521e-05
2100-04-08 00:00:00,6.1312e-05
2100-04-09 00:00:00,5.9779e-05
2100-04-10 00:00:00,5.8512e-05
2100-04-11 00:00:00,5.7121e-05
2100-04-12 00:00:00,5.5794e-05
2100-04-13 00:00:00,5.4621e-05
2100-04-14 00:00:00,5.3389e-05
2100-04-15 00:00:00,5.215e-05
2100-04-16 00:00:00,5.0988e-05
2100-04-17 00:00:00,4.9756e-05
2100-04-18 00:00:00,4.8443e-05
2100-04-19 00:00:00,4.742e-05
2100-04-20 00:00:00,4.6352e-05
2100-04-21 00:00:00,4.5355e-05
2100-04-22 00:00:00,4.4288e-05
2100-04-23 00:00:00,4.3216e-05
2100-04-24 00:00:00,4.2217e-05
2100-04-25 00:00:00,4.1225e-05
2100-04-26 00:00:00,4.031e-05
2100-04-27 00:00:00,3.9475e-05
2100-04-28 00:00:00,3.8425e-05
2100-04-29 00:00:00,3.7576e-05
2100-04-30 00:00:00,3.6674e-05
2100-05-01 00:00:00,3.5691e-05
2100-05-02 00:00:00,3.4926e-05
2100-05-03 00:00:00,3.433e-05
2100-05-04 00:00:00,3.3453e-05
2100-05-05 00:00:00,3.2771e-05
2100-05-06 00:00:00,3.1884e-05
2100-05-07 00:00:00,3.1201e-05
2100-05-08 00:00:00,3.0539e-05
2100-05-09 00:00:00,2.9729e-05
2100-05-10 00:00:00,2.8905e-05
2100-05-11 00:00:00,2.8303e-05
2100-05-12 00:00:00,2.7798e-05
2100-05-13 00:00:00,2.7151e-05
2100-05-14 00:00:00,2.6418e-05
2100-05-15 00:00:00,2.59e-05
2100-05-16 00:00:00,2.5403e-05
2100-05-17 00:00:00,2.4757e-05
2100-05-18 00:00:00,2.4099e-05
2100-05-19 00:00:00,2.3511e-05
2100-05-20 00:00:00,2.3008e-05
2100-05-21 00:00:00,2.2363e-05
2100-05-22 00:00:00,2.1928e-05
2100-05-23 00:00:00,2.1438e-05
2100-05-24 00:00:00,2.1018e-05
2100-05-25 00:00:00,2.0603e-05
2100-05-26 00:00:00,2.0265e-05
2100-05-27 00:00:00,1.9711e-05
2100-05-28 00:00:00,1.9283e-05
2100-05-29 00:00:00,1.8869e-05
2100-05-30 00:00:00,1.8383e-05
2100-05-31 00:00:00,1.7887e-05
2100-06-01 00:00:00,1.754e-05
2100-06-02 00:00:00,1.6986e-05
2100-06-03 00:00:00,1.6485e-05
2100-06-04 00:00:00,1.6138e-05
2100-06-05 00:00:00,1.5806e-05
2100-06-06 00:00:00,1.5475e-05
2100-06-07 00:00:00,1.5071e-05
2100-06-08 00:00:00,1.4808e-05
2100-06-09 00:00:00,1.4634e-05
2100-06-10 00:00:00,1.4244e-05
2100-06-11 00:00:00,1.3907e-05
2100-06-12 00:00:00,1.3727e-05
2100-06-13 00:00:00,1.3336e-05
2100-06-14 00:00:00,1.3074e-05
2100-06-15 00:00:00,1.2751e-05
2100-06-16 00:00:00,1.2346e-05
2100-06-17 00:00:00,1.2009e-05
2100-06-18 00:00:00,1.1827e-05
2100-06-19 00:00:00,1.1511e-05
2100-06-20 00:00:00,1.1181e-05
2100-06-21 00:00:00,1.1e-05
2100-06-22 00:00:00,1.0686e-05
2100-06-23 00:00:00,1.0282e-05
2100-06-24 00:00:00,1.0018e-05
2100-06-25 00:00:00,9.6946e-06
2100-06-26 00:00:00,9.5888e-06
2100-06-27 00:00:00,9.4301e-06
2100-06-28 00:00:00,9.265e-06
2100-06-29 00:00:00,9.0998e-06
2100-06-30 00:00:00,8.9347e-06
2100-07-01 00:00:00,8.6947e-06
2100-07-02 00:00:00,8.598e-06
2100-07-03 00:00:00,8.5128e-06
2100-07-04 00:00:00,8.2819e-06
2100-07-05 00:00:00,8.2586e-06
2100-07-06 00:00:00,8.109e-06
2100-07-07 00:00:00,7.9451e-06
2100-07-08 00:00:00,7.7051e-06
2100-07-09 00:00:00,7.5322e-06
2100-07-10 00:00:00,7.3671e-06
2100-07-11 00:00:00,7.2019e-06
2100-07-12 00:00:00,7.1865e-06
2100-07-13 00:00:00,6.9607e-06
2100-07-14 00:00:00,6.8626e-06
2100-07-15 00:00:00,6.7052e-06
2100-07-16 00:00:00,6.5401e-06
2100-07-17 00:00:00,6.3749e-06
2100-07-18 00:00:00,6.2098e-06
2100-07-19 00:00:00,6.0459e-06
2100-07-20 00:00:00,5.8059e-06
2100-07-21 00:00:00,5.7827e-06
2100-07-22 00:00:00,5.7053e-06
2100-07-23 00:00:00,5.5492e-06
2100-07-24 00:00:00,5.384e-06
2100-07-25 00:00:00,5.2189e-06
2100-07-26 00:00:00,4.9789e-06
2100-07-27 00:00:00,4.8073e-06
2100-07-28 00:00:00,4.7905e-06
2100-07-29 00:00:00,4.4899e-06
2100-07-30 00:00:00,4.4615e-06
2100-07-31 00:00:00,4.2345e-06
2100-08-01 00:00:00,4.139e-06
2100-08-02 00:00:00,3.979e-06
2100-08-03 00:00:00,3.8164e-06
2100-08-04 00:00:00,3.6513e-06
2100-08-05 00:00:00,3.4861e-06
2100-08-06 00:00:00,3.4707e-06
2100-08-07 00:00:00,3.2449e-06
2100-08-08 00:00:00,3.1468e-06
2100-08-09 00:00:00,3.1391e-06
2100-08-10 00:00:00,3.063e-06
2100-08-11 00:00:00,3.0552e-06
2100-08-12 00:00:00,3.0552e-06
2100-08-13 00:00:00,3.0552e-06
2100-08-14 00:00:00,3.0552e-06
