time,rdis
2070-01-01 00:00:00,0.23460299
2070-01-02 00:00:00,0.23161463
2070-01-03 00:00:00,0.22862495
2070-01-04 00:00:00,0.22565228
2070-01-05 00:00:00,0.22267698
2070-01-06 00:00:00,0.21969536
2070-01-07 00:00:00,0.21672937
2070-01-08 00:00:00,0.21379861
2070-01-09 00:00:00,0.21090059
2070-01-10 00:00:00,0.20802462
2070-01-11 00:00:00,0.20518301
2070-01-12 00:00:00,0.2339928
2070-01-13 00:00:00,0.20201781
2070-01-14 00:00:00,0.28615233
2070-01-15 00:00:00,0.20105675
2070-01-16 00:00:00,0.6632987
2070-01-17 00:00:00,0.2359509
2070-01-18 00:00:00,0.21211353
2070-01-19 00:00:00,0.19126429
2070-01-20 00:00:00,0.18425822
2070-01-21 00:00:00,0.2800781
2070-01-22 00:00:00,0.18859918
2070-01-23 00:00:00,0.17975539
2070-01-24 00:00:00,0.17846788
2070-01-25 00:00:00,0.17720482
2070-01-26 00:00:00,0.17593813
2070-01-27 00:00:00,0.18425499
2070-01-28 00:00:00,0.17409791
2070-01-29 00:00:00,0.17203286
2070-01-30 00:00:00,0.17061964
2070-01-31 00:00:00,0.16917625
2070-02-01 00:00:00,0.1676826
2070-02-02 00:00:00,0.28421578
2070-02-03 00:00:00,0.17350836
2070-02-04 00:00:00,0.16304967
2070-02-05 00:00:00,0.16151068
2070-02-06 00:00:00,0.1599953
2070-02-07 00:00:00,0.15850928
2070-02-08 00:00:00,0.15703134
2070-02-09 00:00:00,0.15555316
2070-02-10 00:00:00,0.1540478
2070-02-11 00:00:00,0.15249805
2070-02-12 00:00:00,0.1509072
2070-02-13 00:00:00,0.14928806
2070-02-14 00:00:00,0.35520065
2070-02-15 00:00:00,0.17057884
2070-02-16 00:00:00,0.1452407
2070-02-17 00:00:00,0.5331047
2070-02-18 00:00:00,2.338741
2070-02-19 00:00:00,1.8505744
2070-02-20 00:00:00,1.0528725
2070-02-21 00:00:00,0.75610006
2070-02-22 00:00:00,1.8241464
2070-02-23 00:00:00,0.7031623
2070-02-24 00:00:00,0.36786717
2070-02-25 00:00:00,0.39910656
2070-02-26 00:00:00,0.4528995
2070-02-27 00:00:00,1.6296555
2070-02-28 00:00:00,0.69113237
2070-03-01 00:00:00,0.63324875
2070-03-02 00:00:00,0.57005155
2070-03-03 00:00:00,0.58248013
2070-03-04 00:00:00,1.0197605
2070-03-05 00:00:00,1.4077095
2070-03-06 00:00:00,0.6736448
2070-03-07 00:00:00,0.62657756
2070-03-08 00:00:00,0.63512516
2070-03-09 00:00:00,0.6391428
2070-03-10 00:00:00,0.63856196
2070-03-11 00:00:00,0.63414776
2070-03-12 00:00:00,0.6265817
2070-03-13 00:00:00,0.61658096
2070-03-14 00:00:00,1.5976595
2070-03-15 00:00:00,0.66870314
2070-03-16 00:00:00,0.5842609
2070-03-17 00:00:00,1.4737955
2070-03-18 00:00:00,0.6400206
2070-03-19 00:00:00,0.5711546
2070-03-20 00:00:00,0.60029215
2070-03-21 00:00:00,0.5712913
2070-03-22 00:00:00,0.6387488
2070-03-23 00:00:00,0.5653058
2070-03-24 00:00:00,0.5523991
2070-03-25 00:00:00,0.543582
2070-03-26 00:00:00,0.53349936
2070-03-27 00:00:00,0.52233505
2070-03-28 00:00:00,0.5103021
2070-03-29 00:00:00,0.49760333
2070-03-30 00:00:00,0.48433706
2070-03-31 00:00:00,0.47066927
2070-04-01 00:00:00,0.45730805
2070-04-02 00:00:00,0.4563126
2070-04-03 00:00:00,0.4312222
2070-04-04 00:00:00,0.4175574
2070-04-05 00:00:00,0.40486273
2070-04-06 00:00:00,0.5637109
2070-04-07 00:00:00,0.42980146
2070-04-08 00:00:00,0.37287655
2070-04-09 00:00:00,0.35956404
2070-04-10 00:00:00,0.58821726
2070-04-11 00:00:00,0.36992088
2070-04-12 00:00:00,0.44842833
2070-04-13 00:00:00,0.5243977
2070-04-14 00:00:00,0.45063046
2070-04-15 00:00:00,0.31431183
2070-04-16 00:00:00,0.47882423
2070-04-17 00:00:00,0.51903826
2070-04-18 00:00:00,0.42997277
2070-04-19 00:00:00,0.28806096
2070-04-20 00:00:00,0.2731476
2070-04-21 00:00:00,0.51314044
2070-04-22 00:00:00,0.2818188
2070-04-23 00:00:00,0.27331036
2070-04-24 00:00:00,0.2561743
2070-04-25 00:00:00,0.45292202
2070-04-26 00:00:00,0.26150954
2070-04-27 00:00:00,1.0981066
2070-04-28 00:00:00,0.3046459
2070-04-29 00:00:00,1.0977554
2070-04-30 00:00:00,0.30409828
2070-05-01 00:00:00,0.24204338
2070-05-02 00:00:00,0.24574083
2070-05-03 00:00:00,0.6836387
2070-05-04 00:00:00,1.1025344
2070-05-05 00:00:00,0.9347429
2070-05-06 00:00:00,0.3273182
2070-05-07 00:00:00,0.28022942
2070-05-08 00:00:00,0.66466904
2070-05-09 00:00:00,0.49510875
2070-05-10 00:00:00,0.5513434
2070-05-11 00:00:00,0.33494577
2070-05-12 00:00:00,0.32355273
2070-05-13 00:00:00,0.32689968
2070-05-14 00:00:00,0.3277774
2070-05-15 00:00:00,0.32665995
2070-05-16 00:00:00,0.32399064
2070-05-17 00:00:00,0.32039917
2070-05-18 00:00:00,0.314745
2070-05-19 00:00:00,0.30888757
2070-05-20 00:00:00,0.30240473
2070-05-21 00:00:00,0.29550773
