time,tas
1951-10-21 12:00:00,284.99323
1951-10-22 12:00:00,285.81445
1951-10-23 12:00:00,285.84174
1951-10-24 12:00:00,284.9982
1951-10-25 12:00:00,287.6487
1951-10-26 12:00:00,289.16696
1951-10-27 12:00:00,287.88385
1951-10-28 12:00:00,286.0201
1951-10-29 12:00:00,286.77094
1951-10-30 12:00:00,287.15857
1951-10-31 12:00:00,286.97467
1951-11-01 12:00:00,286.1404
1951-11-02 12:00:00,284.93594
1951-11-03 12:00:00,284.49817
1951-11-04 12:00:00,284.0036
1951-11-05 12:00:00,284.6802
1951-11-06 12:00:00,283.93246
1951-11-07 12:00:00,283.78833
1951-11-08 12:00:00,283.58224
1951-11-09 12:00:00,284.6108
1951-11-10 12:00:00,285.87912
1951-11-11 12:00:00,285.6566
1951-11-12 12:00:00,287.36108
1951-11-13 12:00:00,287.23892
1951-11-14 12:00:00,285.88342
1951-11-15 12:00:00,284.61163
1951-11-16 12:00:00,283.8869
1951-11-17 12:00:00,285.20273
1951-11-18 12:00:00,286.67593
1951-11-19 12:00:00,284.6891
1951-11-20 12:00:00,284.3655
1951-11-21 12:00:00,284.2591
1951-11-22 12:00:00,283.0537
1951-11-23 12:00:00,282.21442
1951-11-24 12:00:00,282.76398
1951-11-25 12:00:00,282.7529
1951-11-26 12:00:00,284.23685
1951-11-27 12:00:00,286.8526
1951-11-28 12:00:00,286.4178
1951-11-29 12:00:00,283.5971
1951-11-30 12:00:00,283.12677
1951-12-01 12:00:00,285.1209
1951-12-02 12:00:00,286.00873
1951-12-03 12:00:00,282.35074
1951-12-04 12:00:00,282.4225
1951-12-05 12:00:00,283.27988
1951-12-06 12:00:00,282.51056
1951-12-07 12:00:00,283.21695
1951-12-08 12:00:00,283.18555
1951-12-09 12:00:00,280.91232
1951-12-10 12:00:00,282.00525
1951-12-11 12:00:00,281.30054
1951-12-12 12:00:00,282.61447
1951-12-13 12:00:00,281.70654
1951-12-14 12:00:00,280.12204
1951-12-15 12:00:00,279.769
1951-12-16 12:00:00,280.32874
1951-12-17 12:00:00,278.75702
1951-12-18 12:00:00,279.44806
1951-12-19 12:00:00,278.9427
1951-12-20 12:00:00,279.14493
1951-12-21 12:00:00,279.42703
1951-12-22 12:00:00,279.24542
1951-12-23 12:00:00,280.3953
1951-12-24 12:00:00,281.08386
1951-12-25 12:00:00,279.37704
1951-12-26 12:00:00,279.40222
1951-12-27 12:00:00,282.12595
1951-12-28 12:00:00,282.89743
1951-12-29 12:00:00,282.25696
1951-12-30 12:00:00,282.1124
1951-12-31 12:00:00,282.6397
1952-01-01 12:00:00,282.17465
1952-01-02 12:00:00,282.40323
1952-01-03 12:00:00,281.78064
1952-01-04 12:00:00,281.3648
1952-01-05 12:00:00,282.18622
1952-01-06 12:00:00,281.72464
1952-01-07 12:00:00,279.27902
1952-01-08 12:00:00,280.7552
1952-01-09 12:00:00,283.9693
1952-01-10 12:00:00,281.2482
1952-01-11 12:00:00,281.60898
1952-01-12 12:00:00,283.32166
1952-01-13 12:00:00,281.91092
1952-01-14 12:00:00,280.6599
1952-01-15 12:00:00,279.07373
1952-01-16 12:00:00,278.8182
1952-01-17 12:00:00,279.1817
1952-01-18 12:00:00,280.30524
1952-01-19 12:00:00,280.659
1952-01-20 12:00:00,279.23425
1952-01-21 12:00:00,280.3086
1952-01-22 12:00:00,280.13446
1952-01-23 12:00:00,279.46313
1952-01-24 12:00:00,279.99564
1952-01-25 12:00:00,278.95343
1952-01-26 12:00:00,277.10632
1952-01-27 12:00:00,275.79733
1952-01-28 12:00:00,278.50613
1952-01-29 12:00:00,279.5946
1952-01-30 12:00:00,281.34583
1952-01-31 12:00:00,280.49973
1952-02-01 12:00:00,281.50546
1952-02-02 12:00:00,281.1006
1952-02-03 12:00:00,280.82434
1952-02-04 12:00:00,280.6668
1952-02-05 12:00:00,280.73734
1952-02-06 12:00:00,280.87582
1952-02-07 12:00:00,281.89243
1952-02-08 12:00:00,281.7176
1952-02-09 12:00:00,280.49405
1952-02-10 12:00:00,280.7897
1952-02-11 12:00:00,279.6763
1952-02-12 12:00:00,280.21262
1952-02-13 12:00:00,281.0595
1952-02-14 12:00:00,279.54883
1952-02-15 12:00:00,279.8678
1952-02-16 12:00:00,279.85004
1952-02-17 12:00:00,280.8092
1952-02-18 12:00:00,280.8776
1952-02-19 12:00:00,280.7341
1952-02-20 12:00:00,279.98706
1952-02-21 12:00:00,281.73917
1952-02-22 12:00:00,283.45392
1952-02-23 12:00:00,280.99142
1952-02-24 12:00:00,280.58386
1952-02-25 12:00:00,282.39877
1952-02-26 12:00:00,285.1086
1952-02-27 12:00:00,282.69736
1952-02-28 12:00:00,281.65366
1952-02-29 12:00:00,282.37344
1952-03-01 12:00:00,282.87634
1952-03-02 12:00:00,282.7474
1952-03-03 12:00:00,282.70868
1952-03-04 12:00:00,284.24808
1952-03-05 12:00:00,283.94165
1952-03-06 12:00:00,282.10333
1952-03-07 12:00:00,283.72107
1952-03-08 12:00:00,284.66245
1952-03-09 12:00:00,284.0858
1952-03-10 12:00:00,284.5238
1952-03-11 12:00:00,283.0111
1952-03-12 12:00:00,283.89716
1952-03-13 12:00:00,281.97873
1952-03-14 12:00:00,281.38614
1952-03-15 12:00:00,280.9674
1952-03-16 12:00:00,280.72003
1952-03-17 12:00:00,281.58078
1952-03-18 12:00:00,282.3562
1952-03-19 12:00:00,280.8062
1952-03-20 12:00:00,282.71375
1952-03-21 12:00:00,284.20792
1952-03-22 12:00:00,284.60748
1952-03-23 12:00:00,284.25546
1952-03-24 12:00:00,283.17056
1952-03-25 12:00:00,281.95532
1952-03-26 12:00:00,281.3393
1952-03-27 12:00:00,283.05823
1952-03-28 12:00:00,283.1504
1952-03-29 12:00:00,284.23755
1952-03-30 12:00:00,285.7152
1952-03-31 12:00:00,284.63132
1952-04-01 12:00:00,284.29187
1952-04-02 12:00:00,284.76114
1952-04-03 12:00:00,286.81665
1952-04-04 12:00:00,285.54565
1952-04-05 12:00:00,284.64304
1952-04-06 12:00:00,282.45776
1952-04-07 12:00:00,282.67627
1952-04-08 12:00:00,282.44534
1952-04-09 12:00:00,282.5316
1952-04-10 12:00:00,280.84625
1952-04-11 12:00:00,282.703
1952-04-12 12:00:00,281.49576
1952-04-13 12:00:00,282.6325
1952-04-14 12:00:00,283.6448
1952-04-15 12:00:00,284.64795
1952-04-16 12:00:00,283.3082
1952-04-17 12:00:00,284.30603
1952-04-18 12:00:00,283.34604
1952-04-19 12:00:00,282.79254
1952-04-20 12:00:00,283.86972
1952-04-21 12:00:00,284.48804
1952-04-22 12:00:00,284.86356
1952-04-23 12:00:00,283.7582
1952-04-24 12:00:00,284.37463
1952-04-25 12:00:00,285.52905
1952-04-26 12:00:00,285.15137
1952-04-27 12:00:00,286.15436
1952-04-28 12:00:00,285.8515
1952-04-29 12:00:00,285.80264
1952-04-30 12:00:00,284.1603
1952-05-01 12:00:00,284.42877
1952-05-02 12:00:00,284.0664
1952-05-03 12:00:00,284.95517
1952-05-04 12:00:00,285.42953
1952-05-05 12:00:00,284.96732
1952-05-06 12:00:00,286.27985
1952-05-07 12:00:00,284.11923
1952-05-08 12:00:00,284.82947
1952-05-09 12:00:00,286.7359
1952-05-10 12:00:00,286.6482
1952-05-11 12:00:00,286.86017
1952-05-12 12:00:00,285.0058
1952-05-13 12:00:00,283.37042
1952-05-14 12:00:00,283.6228
1952-05-15 12:00:00,285.74802
1952-05-16 12:00:00,286.73065
1952-05-17 12:00:00,285.4253
1952-05-18 12:00:00,285.47388
1952-05-19 12:00:00,285.1095
1952-05-20 12:00:00,284.93582
1952-05-21 12:00:00,285.47308
1952-05-22 12:00:00,284.46548
1952-05-23 12:00:00,285.0204
1952-05-24 12:00:00,285.58487
1952-05-25 12:00:00,284.75708
1952-05-26 12:00:00,282.30307
1952-05-27 12:00:00,283.9276
1952-05-28 12:00:00,284.2503
1952-05-29 12:00:00,285.00134
1952-05-30 12:00:00,284.74628
1952-05-31 12:00:00,287.67255
1952-06-01 12:00:00,286.47577
1952-06-02 12:00:00,287.5738
1952-06-03 12:00:00,287.79242
1952-06-04 12:00:00,288.3199
1952-06-05 12:00:00,288.35297
1952-06-06 12:00:00,288.67676
1952-06-07 12:00:00,286.38104
1952-06-08 12:00:00,286.5828
1952-06-09 12:00:00,286.61716
1952-06-10 12:00:00,286.39337
1952-06-11 12:00:00,286.50107
1952-06-12 12:00:00,286.5656
1952-06-13 12:00:00,287.91705
1952-06-14 12:00:00,289.57562
1952-06-15 12:00:00,289.00348
1952-06-16 12:00:00,288.35886
1952-06-17 12:00:00,288.91162
1952-06-18 12:00:00,289.29486
1952-06-19 12:00:00,290.15375
1952-06-20 12:00:00,289.7335
1952-06-21 12:00:00,289.41302
1952-06-22 12:00:00,291.46616
1952-06-23 12:00:00,291.256
1952-06-24 12:00:00,289.14282
1952-06-25 12:00:00,288.44565
1952-06-26 12:00:00,289.5692
1952-06-27 12:00:00,291.29132
1952-06-28 12:00:00,292.84393
1952-06-29 12:00:00,294.0506
1952-06-30 12:00:00,293.35342
1952-07-01 12:00:00,291.66687
1952-07-02 12:00:00,292.09982
1952-07-03 12:00:00,291.7676
1952-07-04 12:00:00,293.19223
1952-07-05 12:00:00,293.00684
1952-07-06 12:00:00,292.21707
1952-07-07 12:00:00,291.71173
1952-07-08 12:00:00,291.42484
1952-07-09 12:00:00,292.37463
1952-07-10 12:00:00,292.22778
1952-07-11 12:00:00,293.02344
1952-07-12 12:00:00,293.7114
1952-07-13 12:00:00,293.89377
1952-07-14 12:00:00,292.01535
1952-07-15 12:00:00,291.67108
1952-07-16 12:00:00,292.30475
1952-07-17 12:00:00,292.2507
1952-07-18 12:00:00,293.0248
1952-07-19 12:00:00,293.87094
1952-07-20 12:00:00,295.44052
1952-07-21 12:00:00,293.55035
1952-07-22 12:00:00,292.70615
1952-07-23 12:00:00,293.0741
1952-07-24 12:00:00,294.55103
1952-07-25 12:00:00,292.25906
1952-07-26 12:00:00,292.00024
1952-07-27 12:00:00,292.50528
1952-07-28 12:00:00,292.03912
1952-07-29 12:00:00,292.4224
1952-07-30 12:00:00,292.43588
1952-07-31 12:00:00,294.27063
1952-08-01 12:00:00,296.07294
1952-08-02 12:00:00,294.8352
1952-08-03 12:00:00,294.83557
1952-08-04 12:00:00,294.92752
1952-08-05 12:00:00,295.83438
1952-08-06 12:00:00,295.08966
1952-08-07 12:00:00,294.90128
1952-08-08 12:00:00,294.0824
1952-08-09 12:00:00,295.44757
1952-08-10 12:00:00,297.29922
1952-08-11 12:00:00,294.74158
1952-08-12 12:00:00,294.40894
1952-08-13 12:00:00,294.5122
1952-08-14 12:00:00,294.21423
1952-08-15 12:00:00,294.78244
1952-08-16 12:00:00,294.8125
1952-08-17 12:00:00,294.72412
1952-08-18 12:00:00,293.27292
1952-08-19 12:00:00,293.8334
1952-08-20 12:00:00,294.20724
1952-08-21 12:00:00,295.81482
1952-08-22 12:00:00,296.09955
1952-08-23 12:00:00,293.85126
1952-08-24 12:00:00,291.73233
1952-08-25 12:00:00,292.00162
1952-08-26 12:00:00,293.56042
1952-08-27 12:00:00,294.7307
1952-08-28 12:00:00,293.91083
1952-08-29 12:00:00,293.8037
1952-08-30 12:00:00,293.0007
1952-08-31 12:00:00,292.9734
1952-09-01 12:00:00,294.30185
1952-09-02 12:00:00,294.30396
1952-09-03 12:00:00,294.1854
1952-09-04 12:00:00,294.62457
1952-09-05 12:00:00,292.90372
1952-09-06 12:00:00,292.71265
1952-09-07 12:00:00,292.8293
1952-09-08 12:00:00,292.8423
1952-09-09 12:00:00,291.0089
1952-09-10 12:00:00,288.7459
1952-09-11 12:00:00,292.64893
1952-09-12 12:00:00,292.034
1952-09-13 12:00:00,292.61423
1952-09-14 12:00:00,292.09088
1952-09-15 12:00:00,292.3845
1952-09-16 12:00:00,290.69293
1952-09-17 12:00:00,290.9528
1952-09-18 12:00:00,291.7626
1952-09-19 12:00:00,291.95993
1952-09-20 12:00:00,290.0979
1952-09-21 12:00:00,289.65637
1952-09-22 12:00:00,291.79263
1952-09-23 12:00:00,291.13394
1952-09-24 12:00:00,291.3063
1952-09-25 12:00:00,289.79034
1952-09-26 12:00:00,290.10342
1952-09-27 12:00:00,289.9702
1952-09-28 12:00:00,287.4858
1952-09-29 12:00:00,289.03104
1952-09-30 12:00:00,289.26996
1952-10-01 12:00:00,290.56442
1952-10-02 12:00:00,291.82678
1952-10-03 12:00:00,292.55444
1952-10-04 12:00:00,292.78793
1952-10-05 12:00:00,293.0938
1952-10-06 12:00:00,293.26892
1952-10-07 12:00:00,292.7378
1952-10-08 12:00:00,292.26273
1952-10-09 12:00:00,290.98633
1952-10-10 12:00:00,289.46494
1952-10-11 12:00:00,288.58902
1952-10-12 12:00:00,288.25586
1952-10-13 12:00:00,288.2672
1952-10-14 12:00:00,287.5876
1952-10-15 12:00:00,287.30795
1952-10-16 12:00:00,288.34738
1952-10-17 12:00:00,288.35443
1952-10-18 12:00:00,287.7448
1952-10-19 12:00:00,287.22064
1952-10-20 12:00:00,287.83453
1952-10-21 12:00:00,288.85095
1952-10-22 12:00:00,288.506
1952-10-23 12:00:00,287.05334
1952-10-24 12:00:00,286.96426
1952-10-25 12:00:00,287.7106
1952-10-26 12:00:00,288.87576
1952-10-27 12:00:00,288.83377
1952-10-28 12:00:00,288.94427
1952-10-29 12:00:00,288.0728
1952-10-30 12:00:00,289.6528
1952-10-31 12:00:00,289.1347
1952-11-01 12:00:00,287.94955
1952-11-02 12:00:00,286.17728
1952-11-03 12:00:00,285.95953
1952-11-04 12:00:00,284.75433
1952-11-05 12:00:00,283.73544
1952-11-06 12:00:00,285.77643
1952-11-07 12:00:00,288.00183
1952-11-08 12:00:00,288.39655
1952-11-09 12:00:00,287.834
1952-11-10 12:00:00,285.92212
1952-11-11 12:00:00,285.42316
1952-11-12 12:00:00,285.92023
1952-11-13 12:00:00,286.15845
1952-11-14 12:00:00,284.75183
1952-11-15 12:00:00,284.39304
1952-11-16 12:00:00,283.69153
1952-11-17 12:00:00,282.19916
1952-11-18 12:00:00,281.03012
1952-11-19 12:00:00,280.73386
1952-11-20 12:00:00,280.10736
1952-11-21 12:00:00,280.02838
1952-11-22 12:00:00,280.7782
1952-11-23 12:00:00,281.48694
1952-11-24 12:00:00,282.5439
1952-11-25 12:00:00,281.86728
1952-11-26 12:00:00,284.61105
1952-11-27 12:00:00,284.4316
1952-11-28 12:00:00,282.55167
1952-11-29 12:00:00,280.0907
1952-11-30 12:00:00,280.63385
1952-12-01 12:00:00,280.50803
1952-12-02 12:00:00,282.9268
1952-12-03 12:00:00,282.89438
1952-12-04 12:00:00,283.99805
1952-12-05 12:00:00,284.63058
1952-12-06 12:00:00,286.47083
1952-12-07 12:00:00,285.24783
1952-12-08 12:00:00,286.76675
1952-12-09 12:00:00,286.674
1952-12-10 12:00:00,284.09747
1952-12-11 12:00:00,283.58386
1952-12-12 12:00:00,282.58868
1952-12-13 12:00:00,283.29242
1952-12-14 12:00:00,283.71967
1952-12-15 12:00:00,282.7687
1952-12-16 12:00:00,282.66522
1952-12-17 12:00:00,284.14117
1952-12-18 12:00:00,283.42603
1952-12-19 12:00:00,282.66534
1952-12-20 12:00:00,283.51297
1952-12-21 12:00:00,283.57532
1952-12-22 12:00:00,281.49762
1952-12-23 12:00:00,281.4727
1952-12-24 12:00:00,280.59793
1952-12-25 12:00:00,281.1613
1952-12-26 12:00:00,281.4071
1952-12-27 12:00:00,281.1111
1952-12-28 12:00:00,281.38843
1952-12-29 12:00:00,281.11673
1952-12-30 12:00:00,281.0974
1952-12-31 12:00:00,282.22342
1953-01-01 12:00:00,283.2417
1953-01-02 12:00:00,283.2574
1953-01-03 12:00:00,281.7134
1953-01-04 12:00:00,280.65378
1953-01-05 12:00:00,280.60205
1953-01-06 12:00:00,282.65756
1953-01-07 12:00:00,282.2177
1953-01-08 12:00:00,280.41058
1953-01-09 12:00:00,281.05807
1953-01-10 12:00:00,282.87296
1953-01-11 12:00:00,283.02707
1953-01-12 12:00:00,281.65482
1953-01-13 12:00:00,280.08008
1953-01-14 12:00:00,279.38632
1953-01-15 12:00:00,281.72345
1953-01-16 12:00:00,283.3163
1953-01-17 12:00:00,282.7183
1953-01-18 12:00:00,282.46878
1953-01-19 12:00:00,283.5191
1953-01-20 12:00:00,283.9776
1953-01-21 12:00:00,282.4459
1953-01-22 12:00:00,281.43994
1953-01-23 12:00:00,284.18158
1953-01-24 12:00:00,280.62924
1953-01-25 12:00:00,280.96967
1953-01-26 12:00:00,279.70203
1953-01-27 12:00:00,278.36194
1953-01-28 12:00:00,278.06546
1953-01-29 12:00:00,278.7777
1953-01-30 12:00:00,281.41714
1953-01-31 12:00:00,283.6294
1953-02-01 12:00:00,283.8448
1953-02-02 12:00:00,282.21933
1953-02-03 12:00:00,282.64606
1953-02-04 12:00:00,282.67035
1953-02-05 12:00:00,283.57123
1953-02-06 12:00:00,283.43765
1953-02-07 12:00:00,280.83075
1953-02-08 12:00:00,277.21042
1953-02-09 12:00:00,271.04617
1953-02-10 12:00:00,270.85028
1953-02-11 12:00:00,274.1183
1953-02-12 12:00:00,278.88757
1953-02-13 12:00:00,280.2421
1953-02-14 12:00:00,281.71768
1953-02-15 12:00:00,282.7589
1953-02-16 12:00:00,282.02176
