time,rdis
2050-01-01 00:00:00,0.17128
2050-01-02 00:00:00,0.19812
2050-01-03 00:00:00,0.40285
2050-01-04 00:00:00,0.3517
2050-01-05 00:00:00,0.44638
2050-01-06 00:00:00,0.32211
2050-01-07 00:00:00,0.30239
2050-01-08 00:00:00,0.24888
2050-01-09 00:00:00,0.23261
2050-01-10 00:00:00,0.22904
2050-01-11 00:00:00,0.23896
2050-01-12 00:00:00,0.23589
2050-01-13 00:00:00,0.23445
2050-01-14 00:00:00,0.22772
2050-01-15 00:00:00,0.22035
2050-01-16 00:00:00,0.21367
2050-01-17 00:00:00,0.25082
2050-01-18 00:00:00,0.2477
2050-01-19 00:00:00,0.24044
2050-01-20 00:00:00,0.23288
2050-01-21 00:00:00,0.22648
2050-01-22 00:00:00,0.21921
2050-01-23 00:00:00,0.21249
2050-01-24 00:00:00,0.20612
2050-01-25 00:00:00,0.20138
2050-01-26 00:00:00,0.19708
2050-01-27 00:00:00,0.19468
2050-01-28 00:00:00,0.19129
2050-01-29 00:00:00,0.19712
2050-01-30 00:00:00,0.19494
2050-01-31 00:00:00,0.21763
2050-02-01 00:00:00,0.21567
2050-02-02 00:00:00,0.209
2050-02-03 00:00:00,0.20212
2050-02-04 00:00:00,0.22219
2050-02-05 00:00:00,0.21956
2050-02-06 00:00:00,0.21247
2050-02-07 00:00:00,0.20606
2050-02-08 00:00:00,0.19952
2050-02-09 00:00:00,0.19307
2050-02-10 00:00:00,0.18711
2050-02-11 00:00:00,0.18142
2050-02-12 00:00:00,0.17603
2050-02-13 00:00:00,0.17055
2050-02-14 00:00:00,0.2158
2050-02-15 00:00:00,0.22716
2050-02-16 00:00:00,0.22181
2050-02-17 00:00:00,0.22758
2050-02-18 00:00:00,0.22177
2050-02-19 00:00:00,0.21394
2050-02-20 00:00:00,0.20795
2050-02-21 00:00:00,0.20079
2050-02-22 00:00:00,0.19338
2050-02-23 00:00:00,0.18641
2050-02-24 00:00:00,0.18017
2050-02-25 00:00:00,0.17437
2050-02-26 00:00:00,0.16911
2050-02-27 00:00:00,0.16408
2050-02-28 00:00:00,0.15883
2050-03-01 00:00:00,0.15409
2050-03-02 00:00:00,0.14928
2050-03-03 00:00:00,0.14458
2050-03-04 00:00:00,0.14099
2050-03-05 00:00:00,0.14423
2050-03-06 00:00:00,0.14579
2050-03-07 00:00:00,0.16828
2050-03-08 00:00:00,0.18394
2050-03-09 00:00:00,0.18501
2050-03-10 00:00:00,0.22882
2050-03-11 00:00:00,0.58176
2050-03-12 00:00:00,0.42274
2050-03-13 00:00:00,0.30515
2050-03-14 00:00:00,0.2794
2050-03-15 00:00:00,0.35453
2050-03-16 00:00:00,0.29881
2050-03-17 00:00:00,0.27941
2050-03-18 00:00:00,0.27242
2050-03-19 00:00:00,0.27941
2050-03-20 00:00:00,0.27287
2050-03-21 00:00:00,0.26421
2050-03-22 00:00:00,0.25843
2050-03-23 00:00:00,0.24995
2050-03-24 00:00:00,0.25145
2050-03-25 00:00:00,0.25216
2050-03-26 00:00:00,0.25398
2050-03-27 00:00:00,0.24742
2050-03-28 00:00:00,0.23826
2050-03-29 00:00:00,0.24588
2050-03-30 00:00:00,0.2396
2050-03-31 00:00:00,0.22994
2050-04-01 00:00:00,0.22592
2050-04-02 00:00:00,0.21755
2050-04-03 00:00:00,0.20805
2050-04-04 00:00:00,0.19757
2050-04-05 00:00:00,0.20099
2050-04-06 00:00:00,0.1976
2050-04-07 00:00:00,0.18987
2050-04-08 00:00:00,0.22694
2050-04-09 00:00:00,0.22649
2050-04-10 00:00:00,0.37025
2050-04-11 00:00:00,0.2791
2050-04-12 00:00:00,0.25013
2050-04-13 00:00:00,0.23954
2050-04-14 00:00:00,0.24139
2050-04-15 00:00:00,0.24087
2050-04-16 00:00:00,0.23452
2050-04-17 00:00:00,0.35344
2050-04-18 00:00:00,0.26859
2050-04-19 00:00:00,0.24074
2050-04-20 00:00:00,0.2268
2050-04-21 00:00:00,0.21465
2050-04-22 00:00:00,0.20272
2050-04-23 00:00:00,0.19128
2050-04-24 00:00:00,0.18056
2050-04-25 00:00:00,0.17146
2050-04-26 00:00:00,0.16613
2050-04-27 00:00:00,0.16221
2050-04-28 00:00:00,0.1581
2050-04-29 00:00:00,0.15383
2050-04-30 00:00:00,0.14957
2050-05-01 00:00:00,0.14535
2050-05-02 00:00:00,0.14121
2050-05-03 00:00:00,0.13709
2050-05-04 00:00:00,0.13306
2050-05-05 00:00:00,0.12897
2050-05-06 00:00:00,0.12468
2050-05-07 00:00:00,0.12058
2050-05-08 00:00:00,0.12092
2050-05-09 00:00:00,0.11965
2050-05-10 00:00:00,0.12004
2050-05-11 00:00:00,0.15542
2050-05-12 00:00:00,0.16406
2050-05-13 00:00:00,0.15451
2050-05-14 00:00:00,0.14237
2050-05-15 00:00:00,0.13162
2050-05-16 00:00:00,0.12038
2050-05-17 00:00:00,0.11396
2050-05-18 00:00:00,0.1094
2050-05-19 00:00:00,0.10539
2050-05-20 00:00:00,0.10154
2050-05-21 00:00:00,0.097702
2050-05-22 00:00:00,0.094203
2050-05-23 00:00:00,0.090447
2050-05-24 00:00:00,0.086674
2050-05-25 00:00:00,0.082812
2050-05-26 00:00:00,0.083224
2050-05-27 00:00:00,0.080944
2050-05-28 00:00:00,0.077446
2050-05-29 00:00:00,0.074525
2050-05-30 00:00:00,0.081793
2050-05-31 00:00:00,0.084051
2050-06-01 00:00:00,0.08208
2050-06-02 00:00:00,0.079264
2050-06-03 00:00:00,0.076331
2050-06-04 00:00:00,0.072806
2050-06-05 00:00:00,0.06914
2050-06-06 00:00:00,0.065395
2050-06-07 00:00:00,0.061651
2050-06-08 00:00:00,0.057865
2050-06-09 00:00:00,0.054103
2050-06-10 00:00:00,0.057527
2050-06-11 00:00:00,0.056264
2050-06-12 00:00:00,0.056267
2050-06-13 00:00:00,0.053793
2050-06-14 00:00:00,0.050653
2050-06-15 00:00:00,0.047432
2050-06-16 00:00:00,0.044331
2050-06-17 00:00:00,0.041314
2050-06-18 00:00:00,0.043673
2050-06-19 00:00:00,2.4412
2050-06-20 00:00:00,0.75034
2050-06-21 00:00:00,0.79903
2050-06-22 00:00:00,0.5121
2050-06-23 00:00:00,0.23508
2050-06-24 00:00:00,0.16846
2050-06-25 00:00:00,0.14043
2050-06-26 00:00:00,0.12276
2050-06-27 00:00:00,0.13009
2050-06-28 00:00:00,0.12402
2050-06-29 00:00:00,0.11849
2050-06-30 00:00:00,0.1094
2050-07-01 00:00:00,0.10627
2050-07-02 00:00:00,0.10431
2050-07-03 00:00:00,0.10104
2050-07-04 00:00:00,0.096809
2050-07-05 00:00:00,0.092511
2050-07-06 00:00:00,0.090566
2050-07-07 00:00:00,0.08898
2050-07-08 00:00:00,0.085668
2050-07-09 00:00:00,0.081416
2050-07-10 00:00:00,0.077144
2050-07-11 00:00:00,0.073051
2050-07-12 00:00:00,0.069066
2050-07-13 00:00:00,0.065114
2050-07-14 00:00:00,0.061329
2050-07-15 00:00:00,0.05748
2050-07-16 00:00:00,0.054828
2050-07-17 00:00:00,0.069263
2050-07-18 00:00:00,0.068564
2050-07-19 00:00:00,0.064891
2050-07-20 00:00:00,0.061068
2050-07-21 00:00:00,0.057567
2050-07-22 00:00:00,0.054171
2050-07-23 00:00:00,0.052123
2050-07-24 00:00:00,0.048987
2050-07-25 00:00:00,0.045524
2050-07-26 00:00:00,0.043435
2050-07-27 00:00:00,0.04226
2050-07-28 00:00:00,0.041265
2050-07-29 00:00:00,0.040313
2050-07-30 00:00:00,0.039385
2050-07-31 00:00:00,0.038479
2050-08-01 00:00:00,0.037594
2050-08-02 00:00:00,0.036729
