time,rdis
2021-01-01 00:00:00,0.11719703
2021-01-02 00:00:00,0.11854405
2021-01-03 00:00:00,0.11978548
2021-01-04 00:00:00,0.120916694
2021-01-05 00:00:00,0.1219358
2021-01-06 00:00:00,0.12284293
2021-01-07 00:00:00,0.12363967
2021-01-08 00:00:00,0.12432868
2021-01-09 00:00:00,0.12491337
2021-01-10 00:00:00,0.12539771
2021-01-11 00:00:00,0.12578602
2021-01-12 00:00:00,0.12608285
2021-01-13 00:00:00,0.12629288
2021-01-14 00:00:00,0.12642086
2021-01-15 00:00:00,0.12647147
2021-01-16 00:00:00,0.58437735
2021-01-17 00:00:00,0.17645496
2021-01-18 00:00:00,0.4884723
2021-01-19 00:00:00,0.24346258
2021-01-20 00:00:00,0.13658988
2021-01-21 00:00:00,0.12764229
2021-01-22 00:00:00,0.1283701
2021-01-23 00:00:00,0.13223761
2021-01-24 00:00:00,0.13023645
2021-01-25 00:00:00,0.13072821
2021-01-26 00:00:00,0.13146384
2021-01-27 00:00:00,0.13214566
2021-01-28 00:00:00,0.14123598
2021-01-29 00:00:00,0.6690643
2021-01-30 00:00:00,0.4428783
2021-01-31 00:00:00,0.35185805
2021-02-01 00:00:00,0.3405304
2021-02-02 00:00:00,0.38840652
2021-02-03 00:00:00,0.17307886
2021-02-04 00:00:00,0.14849974
2021-02-05 00:00:00,0.14702767
2021-02-06 00:00:00,0.19399096
2021-02-07 00:00:00,0.31381834
2021-02-08 00:00:00,0.1949078
2021-02-09 00:00:00,0.42830205
2021-02-10 00:00:00,0.34604743
2021-02-11 00:00:00,0.18726444
2021-02-12 00:00:00,0.28460288
2021-02-13 00:00:00,0.1859531
2021-02-14 00:00:00,0.22837646
2021-02-15 00:00:00,0.18465605
2021-02-16 00:00:00,0.18084721
2021-02-17 00:00:00,0.18381336
2021-02-18 00:00:00,0.2031329
2021-02-19 00:00:00,0.19657604
2021-02-20 00:00:00,0.19168352
2021-02-21 00:00:00,0.36073348
2021-02-22 00:00:00,0.21633501
